0.370000,49.0568,210.662,2184.84,1,6.04758,0.36627
0.380000,49.0568,210.662,2186.18,1,6.25127,0.364573
0.390000,49.0568,210.662,2187.67,1,6.45317,0.36289
0.400000,49.0568,210.662,2189.29,1,6.65331,0.361222
0.410000,49.0568,210.662,2191.02,1,6.85175,0.359569
0.420000,49.0568,210.662,2192.85,1,7.04854,0.357929
0.430000,49.0568,210.662,2194.76,1,7.24372,0.356302
0.440000,49.0568,210.662,2196.73,1,7.43735,0.354689
0.450000,49.0568,210.662,2198.76,1,7.62944,0.353088
0.460000,49.0568,210.662,2200.83,1,7.82004,0.3515
0.470000,49.0568,210.662,2202.93,1,8.00918,0.349923
0.480000,49.0568,210.662,2205.06,1,8.19688,0.348359
0.490000,49.0568,210.662,2207.25,1,8.38303,0.346808
0.500000,49.0568,210.662,2209.58,1,8.56726,0.345273
0.510000,49.0568,210.662,2212.03,1,8.74964,0.343753
0.520000,49.0568,210.662,2214.58,1,8.93025,0.342248
0.530000,49.0568,210.662,2217.2,1,9.10913,0.340757
0.540000,49.0568,210.662,2219.89,1,9.28633,0.339281
0.550000,49.0568,210.662,2222.62,1,9.46189,0.337818
0.560000,49.0568,210.662,2225.4,1,9.63585,0.336368
0.570000,49.0568,210.662,2228.2,1,9.80825,0.334931
0.580000,49.0568,210.662,2231.02,1,9.97913,0.333507
0.590000,49.0568,210.662,2233.85,1,10.1485,0.332096
0.600000,49.0568,210.662,2236.69,1,10.3164,0.330697
0.610000,49.0568,210.662,2239.53,1,10.4829,0.329309
0.620000,49.0568,210.662,2242.6,1,10.6476,0.327937
0.630000,49.0568,210.662,2245.88,1,10.8105,0.326579
0.640000,49.0568,210.662,2249.33,1,10.9719,0.325234
0.650000,49.0568,210.662,2252.92,1,11.1317,0.323903
0.660000,49.0568,210.662,2256.61,1,11.29,0.322584
0.670000,49.0568,210.662,2260.4,1,11.4468,0.321276
0.680000,49.0568,210.662,2264.25,1,11.6023,0.319981
0.690000,49.0568,210.662,2268.15,1,11.7565,0.318696
0.700000,49.0568,210.662,2272.09,1,11.9093,0.317422
0.710000,49.0568,210.662,2276.05,1,12.0609,0.316159
0.720000,49.0568,210.662,2280.03,1,12.2113,0.314906
0.730000,49.0568,210.662,2284.01,1,12.3605,0.313663
0.740000,49.0568,210.662,2287.99,1,12.5085,0.31243
0.750000,49.0568,210.662,2291.96,1,12.6553,0.311206
0.760000,49.0568,210.662,2295.92,1,12.801,0.309992
0.770000,49.0568,210.662,2300.01,1,12.9454,0.308789
0.780000,49.0568,210.662,2304.3,1,13.0884,0.307597
0.790000,49.0568,210.662,2308.75,1,13.23,0.306416
0.800000,49.0568,210.662,2313.32,1,13.3705,0.305246
0.810000,49.0568,210.662,2317.98,1,13.5097,0.304086
0.820000,49.0568,210.662,2322.72,1,13.6478,0.302935
0.830000,49.0568,210.662,2327.5,1,13.7849,0.301793
0.840000,49.0568,210.662,2332.32,1,13.9208,0.30066
0.850000,49.0568,210.662,2337.15,1,14.0558,0.299535
0.860000,49.0568,210.662,2342,1,14.1898,0.298419
0.870000,49.0568,210.662,2346.85,1,14.3228,0.29731
0.880000,49.0568,210.662,2351.69,1,14.4549,0.29621
0.890000,49.0568,210.662,2356.51,1,14.586,0.295117
0.900000,49.0568,210.662,2361.32,1,14.7163,0.294031
0.910000,49.0568,210.662,2366.1,1,14.8456,0.292953
0.920000,49.0568,210.662,2370.85,1,14.9741,0.291882
0.930000,49.0568,210.662,2375.58,1,15.1017,0.290819
0.940000,49.0568,210.662,2380.27,1,15.2285,0.289762
0.950000,49.0568,210.662,2384.93,1,15.3545,0.288713
0.960000,49.0568,210.662,2389.55,1,15.4796,0.28767
0.970000,49.0568,210.662,2394.18,1,15.6039,0.286634
0.980000,49.0568,210.662,2398.92,1,15.7272,0.285607
0.990000,49.0568,210.662,2403.74,1,15.8495,0.284588
1.000000,49.0568,210.662,2408.6,1,15.9709,0.283576
1.010000,49.0568,210.662,2413.47,1,16.0915,0.282571
1.020000,49.0568,210.662,2418.34,1,16.2112,0.281574
1.030000,49.0568,210.662,2423.2,1,16.33,0.280583
1.040000,49.0568,210.662,2428.04,1,16.4481,0.279599
1.050000,49.0568,210.662,2432.87,1,16.5654,0.278622
1.060000,49.0568,210.662,2437.67,1,16.6819,0.277651
1.070000,49.0568,210.662,2442.44,1,16.7976,0.276687
1.080000,49.0568,210.662,2447.18,1,16.9126,0.275729
1.090000,49.0568,210.662,2451.89,1,17.0268,0.274777
1.100000,49.0568,210.662,2456.56,1,17.1403,0.273831
1.110000,49.0568,210.662,2461.2,1,17.2531,0.272891
1.120000,49.0568,210.662,2465.79,1,17.3652,0.271957
1.130000,49.0568,210.662,2470.35,1,17.4765,0.271029
1.140000,49.0568,210.662,2474.87,1,17.5872,0.270107
1.150000,49.0568,210.662,2479.36,1,17.6972,0.26919
1.160000,49.0568,210.662,2483.8,1,17.8065,0.268279
1.170000,49.0568,210.662,2488.21,1,17.9151,0.267374
1.180000,49.0568,210.662,2492.57,1,18.0231,0.266474
1.190000,49.0568,210.662,2496.9,1,18.1304,0.26558
1.200000,49.0568,210.662,2501.19,1,18.2371,0.264691
1.210000,49.0568,210.662,2505.44,1,18.3431,0.263808
1.220000,49.0568,210.662,2509.65,1,18.4485,0.26293
1.230000,49.0568,210.662,2513.82,1,18.5532,0.262057
1.240000,49.0568,210.662,2517.96,1,18.6573,0.261189
1.250000,49.0568,210.662,2522.14,1,18.7607,0.260328
1.260000,49.0568,210.662,2526.39,1,18.8634,0.259472
1.270000,49.0568,210.662,2530.7,1,18.9653,0.258622
1.280000,49.0568,210.662,2535.13,1,19.0664,0.25778
1.290000,49.0568,210.662,2539.8,1,19.1666,0.256945
1.300000,49.0568,210.662,2544.63,1,19.2659,0.256118
1.310000,49.0568,210.662,2549.59,1,19.3643,0.255297
1.320000,49.0568,210.662,2554.61,1,19.4621,0.254483
1.330000,49.0568,210.662,2559.67,1,19.5592,0.253674
1.340000,49.0568,210.662,2564.74,1,19.6556,0.25287
1.350000,49.0568,210.662,2569.82,1,19.7515,0.252071
1.360000,49.0568,210.662,2574.97,1,19.8467,0.251277
1.370000,49.0568,210.662,2580.19,1,19.9414,0.250488
1.380000,49.0568,210.662,2585.44,1,20.0355,0.249704
1.390000,49.0568,210.662,2590.72,1,20.1291,0.248924
1.400000,49.0568,210.662,2596.08,1,20.2221,0.248149
1.410000,49.0568,210.662,2601.59,1,20.3144,0.24738
1.420000,49.0568,210.662,2607.19,1,20.4062,0.246615
1.430000,49.0568,210.662,2612.86,1,20.4974,0.245855
1.440000,49.0568,210.662,2618.56,1,20.5881,0.245099
1.450000,49.0568,210.662,2624.27,1,20.6784,0.244347
1.460000,49.0568,210.662,2629.97,1,20.7683,0.243597
1.470000,49.0568,210.662,2635.65,1,20.8579,0.242851
1.480000,49.0568,210.662,2641.3,1,20.9472,0.242106
1.490000,49.0568,210.662,2646.93,1,21.0362,0.241365
1.500000,49.0568,210.662,2652.6,1,21.1249,0.240626
1.510000,49.0568,210.662,2658.56,1,21.2131,0.239891
1.520000,49.0568,210.662,2664.72,1,21.301,0.239159
1.530000,49.0568,210.662,2671.01,1,21.3885,0.238429
1.540000,49.0568,210.662,2677.39,1,21.4758,0.237701
1.550000,49.0568,210.662,2683.82,1,21.5629,0.236976
1.560000,49.0568,210.662,2690.29,1,21.6498,0.236252
1.570000,49.0568,210.662,2696.74,1,21.7365,0.235529
1.580000,49.0568,210.662,2703.17,1,21.8231,0.234808
1.590000,49.0568,210.662,2709.58,1,21.9094,0.234088
1.600000,49.0568,210.662,2715.96,1,21.9957,0.233369
1.610000,49.0568,210.662,2722.32,1,22.0818,0.232652
1.620000,49.0568,210.662,2728.65,1,22.1677,0.231936
1.630000,49.0568,210.662,2734.96,1,22.2534,0.231221
1.640000,49.0568,210.662,2741.45,1,22.3388,0.23051
1.650000,49.0568,210.662,2748.19,1,22.4238,0.229802
1.660000,49.0568,210.662,2755.06,1,22.5083,0.229097
1.670000,49.0568,210.662,2762.02,1,22.5926,0.228395
1.680000,49.0568,210.662,2769.02,1,22.6767,0.227695
1.690000,49.0568,210.662,2776.04,1,22.7605,0.226996
1.700000,49.0568,210.662,2783.06,1,22.844,0.2263
1.710000,49.0568,210.662,2790.07,1,22.9274,0.225605
1.720000,49.0568,210.662,2797.06,1,23.0106,0.224912
1.730000,49.0568,210.662,2804.12,1,23.0935,0.224221
1.740000,49.0568,210.662,2811.31,1,23.1762,0.223532
1.750000,49.0568,210.662,2818.6,1,23.2586,0.222845
1.760000,49.0568,210.662,2825.94,1,23.3409,0.22216
1.770000,49.0568,210.662,2833.3,1,23.423,0.221475
1.780000,49.0568,210.662,2840.67,1,23.505,0.220792
1.790000,49.0568,210.662,2848.04,1,23.5868,0.22011
1.800000,49.0568,210.662,2855.4,1,23.6686,0.219428
1.810000,49.0568,210.662,2862.74,1,23.7502,0.218748
1.820000,49.0568,210.662,2870.07,1,23.8318,0.218068
1.830000,49.0568,210.662,2877.38,1,23.9132,0.21739
1.840000,49.0568,210.662,2884.67,1,23.9946,0.216712
1.850000,49.0568,210.662,2891.99,1,24.0757,0.216036
1.860000,49.0568,210.662,2899.38,1,24.1567,0.215361
1.870000,49.0568,210.662,2906.79,2,24.2376,0.214687
1.880000,49.0568,210.662,2821.38,2,24.3932,0.21339
1.890000,49.0568,210.662,2750.8,2,24.5334,0.212221
1.900000,49.0568,210.662,2692.52,2,24.6614,0.211155
1.910000,49.0568,210.662,2644.35,2,24.7795,0.210171
1.920000,49.0568,210.662,2605.1,2,24.889,0.209258
1.930000,49.0568,210.662,2573.01,2,24.9918,0.208402
1.940000,49.0568,210.662,2546.7,2,25.089,0.207591
1.950000,49.0568,210.662,2525.09,2,25.1818,0.206818
1.960000,49.0568,210.662,2507.34,2,25.271,0.206075
1.970000,49.0568,210.662,2492.77,2,25.3571,0.205358
1.980000,49.0568,210.662,2480.82,2,25.4406,0.204661
1.990000,49.0568,210.662,2471.05,2,25.5221,0.203983
2.000000,49.0568,210.662,2463.08,2,25.6018,0.203319
2.010000,49.0568,210.662,2456.62,2,25.6799,0.202668
2.020000,49.0568,210.662,2451.42,2,25.7568,0.202027
2.030000,49.0568,210.662,2447.27,2,25.8325,0.201396
2.040000,49.0568,210.662,2444,2,25.9073,0.200773
2.050000,49.0568,210.662,2441.47,2,25.9812,0.200156
2.060000,49.0568,210.662,2439.56,2,26.0545,0.199546
2.070000,49.0568,210.662,2438.2,2,26.127,0.198941
2.080000,49.0568,210.662,2437.35,2,26.199,0.198342
2.090000,49.0568,210.662,2436.94,2,26.2704,0.197747
2.100000,49.0568,210.662,2436.88,2,26.3413,0.197156
2.110000,49.0568,210.662,2437.12,2,26.4117,0.196569
2.120000,49.0568,210.662,2437.6,2,26.4818,0.195985
2.130000,49.0568,210.662,2438.29,2,26.5515,0.195405
2.140000,49.0568,210.662,2439.15,2,26.6208,0.194826
2.150000,49.0568,210.662,2440.14,2,26.6899,0.194251
2.160000,49.0568,210.662,2441.25,2,26.7587,0.193677
2.170000,49.0568,210.662,2442.45,2,26.8272,0.193106
2.180000,49.0568,210.662,2443.73,2,26.8955,0.192537
2.190000,49.0568,210.662,2445.07,2,26.9636,0.19197
2.200000,49.0568,210.662,2446.47,2,27.0314,0.191405
2.210000,49.0568,210.662,2447.91,2,27.099,0.190841
2.220000,49.0568,210.662,2449.38,2,27.1664,0.19028
2.230000,49.0568,210.662,2450.88,2,27.2336,0.18972
2.240000,49.0568,210.662,2452.4,2,27.3007,0.189161
2.250000,49.0568,210.662,2453.93,2,27.3675,0.188604
2.260000,49.0568,210.662,2455.49,2,27.4341,0.188049
2.270000,49.0568,210.662,2457.05,2,27.5006,0.187495
2.280000,49.0568,210.662,2458.62,2,27.5669,0.186943
2.290000,49.0568,210.662,2460.19,2,27.633,0.186392
2.300000,49.0568,210.662,2461.77,2,27.6989,0.185843
2.310000,49.0568,210.662,2463.35,2,27.7646,0.185295
2.320000,49.0568,210.662,2464.93,2,27.8302,0.184748
2.330000,49.0568,210.662,2466.51,2,27.8956,0.184203
2.340000,49.0568,210.662,2468.09,2,27.9608,0.18366
2.350000,49.0568,210.662,2469.67,2,28.0259,0.183117
2.360000,49.0568,210.662,2471.24,2,28.0908,0.182576
2.370000,49.0568,210.662,2472.81,2,28.1556,0.182037
2.380000,49.0568,210.662,2474.38,2,28.2201,0.181499
2.390000,49.0568,210.662,2475.94,2,28.2846,0.180962
2.400000,49.0568,210.662,2477.5,2,28.3488,0.180427
2.410000,49.0568,210.662,2479.05,2,28.4129,0.179893
2.420000,49.0568,210.662,2480.6,2,28.4768,0.17936
2.430000,49.0568,210.662,2482.15,2,28.5406,0.178828
2.440000,49.0568,210.662,2483.69,2,28.6042,0.178298
2.450000,49.0568,210.662,2485.22,2,28.6676,0.17777
2.460000,49.0568,210.662,2486.75,2,28.7309,0.177242
2.470000,49.0568,210.662,2488.28,2,28.7941,0.176716
2.480000,49.0568,210.662,2489.8,2,28.8571,0.176191
2.490000,49.0568,210.662,2491.31,2,28.9199,0.175668
2.500000,49.0568,210.662,2492.82,2,28.9825,0.175145
2.510000,49.0568,210.662,2494.33,2,29.0451,0.174625
2.520000,49.0568,210.662,2495.82,2,29.1074,0.174105
2.530000,49.0568,210.662,2497.32,2,29.1696,0.173587
2.540000,49.0568,210.662,2498.81,2,29.2317,0.173069
2.550000,49.0568,210.662,2500.29,2,29.2936,0.172554
2.560000,49.0568,210.662,2501.77,2,29.3553,0.172039
2.570000,49.0568,210.662,2503.24,2,29.4169,0.171526
2.580000,49.0568,210.662,2504.71,2,29.4783,0.171014
2.590000,49.0568,210.662,2506.17,2,29.5396,0.170503
2.600000,49.0568,210.662,2507.63,2,29.6008,0.169993
2.610000,49.0568,210.662,2509.08,2,29.6618,0.169485
2.620000,49.0568,210.662,2510.53,2,29.7226,0.168978
2.630000,49.0568,210.662,2511.97,2,29.7833,0.168472
2.640000,49.0568,210.662,2513.4,2,29.8439,0.167968
2.650000,49.0568,210.662,2514.84,2,29.9043,0.167464
2.660000,49.0568,210.662,2516.26,2,29.9645,0.166962
2.670000,49.0568,210.662,2517.68,2,30.0246,0.166461
2.680000,49.0568,210.662,2519.1,2,30.0846,0.165962
2.690000,49.0568,210.662,2520.51,2,30.1444,0.165463
2.700000,49.0568,210.662,2521.92,2,30.2041,0.164966
2.710000,49.0568,210.662,2523.32,2,30.2636,0.16447
2.720000,49.0568,210.662,2524.72,2,30.323,0.163975
2.730000,49.0568,210.662,2526.11,2,30.3823,0.163481
2.740000,49.0568,210.662,2527.5,2,30.4414,0.162989
2.750000,49.0568,210.662,2528.88,2,30.5003,0.162497
2.760000,49.0568,210.662,2530.26,2,30.5592,0.162007
2.770000,49.0568,210.662,2531.63,2,30.6178,0.161518
2.780000,49.0568,210.662,2533,2,30.6764,0.16103
2.790000,49.0568,210.662,2534.37,2,30.7348,0.160544
2.800000,49.0568,210.662,2535.73,2,30.793,0.160058
2.810000,49.0568,210.662,2537.08,2,30.8511,0.159574
2.820000,49.0568,210.662,2538.43,2,30.9091,0.159091
2.830000,49.0568,210.662,2539.78,2,30.967,0.158609
2.840000,49.0568,210.662,2541.12,2,31.0247,0.158128
2.850000,49.0568,210.662,2542.49,2,31.0822,0.157648
2.860000,49.0568,210.662,2543.89,2,31.1396,0.15717
2.870000,49.0568,210.662,2545.32,2,31.1968,0.156693
2.880000,49.0568,210.662,2546.76,2,31.2539,0.156218
2.890000,49.0568,210.662,2548.22,2,31.3108,0.155743
2.900000,49.0568,210.662,2549.7,2,31.3676,0.15527
2.910000,49.0568,210.662,2551.18,2,31.4242,0.154798
2.920000,49.0568,210.662,2552.67,2,31.4807,0.154327
2.930000,49.0568,210.662,2554.17,2,31.5371,0.153857
2.940000,49.0568,210.662,2555.66,2,31.5933,0.153389
2.950000,49.0568,210.662,2557.23,2,31.6494,0.152922
2.960000,49.0568,210.662,2558.87,2,31.7052,0.152457
2.970000,49.0568,210.662,2560.55,2,31.7609,0.151993
2.980000,49.0568,210.662,2562.27,2,31.8164,0.15153
2.990000,49.0568,210.662,2564.03,2,31.8717,0.151069
3.000000,49.0568,210.662,2565.8,2,31.9269,0.150609
3.010000,49.0568,210.662,2567.59,2,31.9819,0.150151
3.020000,49.0568,210.662,2569.39,2,32.0368,0.149694
3.030000,49.0568,210.662,2571.2,2,32.0915,0.149238
3.040000,49.0568,210.662,2573.02,2,32.1461,0.148783
3.050000,49.0568,210.662,2574.84,2,32.2005,0.148329
3.060000,49.0568,210.662,2576.65,2,32.2548,0.147876
3.070000,49.0568,210.662,2578.46,2,32.309,0.147425
3.080000,49.0568,210.662,2580.26,2,32.3631,0.146974
3.090000,49.0568,210.662,2582.04,2,32.4171,0.146524
3.100000,49.0568,210.662,2583.82,2,32.4709,0.146076
3.110000,49.0568,210.662,2585.6,2,32.5246,0.145628
3.120000,49.0568,210.662,2587.36,2,32.5782,0.145182
3.130000,49.0568,210.662,2589.12,2,32.6316,0.144737
3.140000,49.0568,210.662,2590.87,2,32.6849,0.144292
3.150000,49.0568,210.662,2592.62,2,32.7382,0.143849
3.160000,49.0568,210.662,2594.36,2,32.7912,0.143406
3.170000,49.0568,210.662,2596.09,2,32.8442,0.142965
3.180000,49.0568,210.662,2597.82,2,32.8971,0.142525
3.190000,49.0568,210.662,2599.56,2,32.9498,0.142085
3.200000,49.0568,210.662,2601.33,2,33.0024,0.141647
3.210000,49.0568,210.662,2603.11,2,33.0548,0.14121
3.220000,49.0568,210.662,2604.89,2,33.1072,0.140773
3.230000,49.0568,210.662,2606.69,2,33.1595,0.140338
3.240000,49.0568,210.662,2608.49,2,33.2116,0.139903
3.250000,49.0568,210.662,2610.3,2,33.2637,0.13947
3.260000,49.0568,210.662,2612.1,2,33.3156,0.139037
3.270000,49.0568,210.662,2613.9,2,33.3674,0.138605
3.280000,49.0568,210.662,2615.71,2,33.4191,0.138174
3.290000,49.0568,210.662,2617.51,2,33.4708,0.137744
3.300000,49.0568,210.662,2619.31,2,33.5223,0.137314
3.310000,49.0568,210.662,2621.1,2,33.5737,0.136886
3.320000,49.0568,210.662,2622.91,2,33.625,0.136458
3.330000,49.0568,210.662,2624.76,2,33.6762,0.136032
3.340000,49.0568,210.662,2626.65,2,33.7272,0.135606
3.350000,49.0568,210.662,2628.56,2,33.7782,0.135182
3.360000,49.0568,210.662,2630.5,2,33.829,0.134758
3.370000,49.0568,210.662,2632.44,2,33.8797,0.134336
3.380000,49.0568,210.662,2634.4,2,33.9303,0.133914
3.390000,49.0568,210.662,2636.36,2,33.9808,0.133494
3.400000,49.0568,210.662,2638.32,2,34.0312,0.133074
3.410000,49.0568,210.662,2640.28,2,34.0814,0.132655
3.420000,49.0568,210.662,2642.25,2,34.1316,0.132236
3.430000,49.0568,210.662,2644.21,2,34.1817,0.131819
3.440000,49.0568,210.662,2646.17,2,34.2317,0.131402
3.450000,49.0568,210.662,2648.12,2,34.2816,0.130987
3.460000,49.0568,210.662,2650.07,2,34.3314,0.130572
3.470000,49.0568,210.662,2652.02,2,34.3811,0.130157
3.480000,49.0568,210.662,2653.96,2,34.4307,0.129744
3.490000,49.0568,210.662,2655.89,2,34.4803,0.129331
3.500000,49.0568,210.662,2657.81,2,34.5298,0.128918
3.510000,49.0568,210.662,2659.72,2,34.5792,0.128507
3.520000,49.0568,210.662,2661.62,2,34.6286,0.128095
3.530000,49.0568,210.662,2663.52,2,34.6778,0.127685
3.540000,49.0568,210.662,2665.41,2,34.7271,0.127274
3.550000,49.0568,210.662,2667.29,2,34.7762,0.126865
3.560000,49.0568,210.662,2669.17,2,34.8253,0.126456
3.570000,49.0568,210.662,2671.04,2,34.8743,0.126047
3.580000,49.0568,210.662,2672.91,2,34.9232,0.12564
3.590000,49.0568,210.662,2674.77,2,34.9721,0.125232
3.600000,49.0568,210.662,2676.63,2,35.0209,0.124826
3.610000,49.0568,210.662,2678.48,2,35.0696,0.12442
3.620000,49.0568,210.662,2680.33,2,35.1183,0.124014
3.630000,49.0568,210.662,2682.17,2,35.1669,0.123609
3.640000,49.0568,210.662,2684.02,2,35.2154,0.123205
3.650000,49.0568,210.662,2685.97,2,35.2639,0.122801
3.660000,49.0568,210.662,2688.01,2,35.3122,0.122398
3.670000,49.0568,210.662,2690.1,2,35.3605,0.121996
3.680000,49.0568,210.662,2692.23,2,35.4087,0.121594
3.690000,49.0568,210.662,2694.38,2,35.4569,0.121193
3.700000,49.0568,210.662,2696.55,2,35.505,0.120792
3.710000,49.0568,210.662,2698.74,2,35.553,0.120391
3.720000,49.0568,210.662,2700.94,2,35.6011,0.119991
3.730000,49.0568,210.662,2703.13,2,35.649,0.119591
3.740000,49.0568,210.662,2705.34,2,35.697,0.119192
3.750000,49.0568,210.662,2707.54,2,35.7449,0.118793
3.760000,49.0568,210.662,2709.74,2,35.7928,0.118394
3.770000,49.0568,210.662,2711.94,2,35.8406,0.117995
3.780000,49.0568,210.662,2714.14,2,35.8884,0.117597
3.790000,49.0568,210.662,2716.34,2,35.9361,0.117199
3.800000,49.0568,210.662,2718.54,2,35.9839,0.116801
3.810000,49.0568,210.662,2720.73,2,36.0315,0.116404
3.820000,49.0568,210.662,2722.92,2,36.0792,0.116007
3.830000,49.0568,210.662,2725.1,2,36.1268,0.11561
3.840000,49.0568,210.662,2727.28,2,36.1744,0.115214
3.850000,49.0568,210.662,2729.46,2,36.2219,0.114817
3.860000,49.0568,210.662,2731.63,2,36.2694,0.114422
3.870000,49.0568,210.662,2733.78,2,36.3169,0.114026
3.880000,49.0568,210.662,2735.93,2,36.3643,0.113631
3.890000,49.0568,210.662,2738.06,2,36.4117,0.113236
3.900000,49.0568,210.662,2740.19,2,36.4591,0.112841
3.910000,49.0568,210.662,2742.32,2,36.5064,0.112446
3.920000,49.0568,210.662,2744.44,2,36.5537,0.112052
3.930000,49.0568,210.662,2746.55,2,36.601,0.111659
3.940000,49.0568,210.662,2748.66,2,36.6482,0.111265
3.950000,49.0568,210.662,2750.77,2,36.6954,0.110872
3.960000,49.0568,210.662,2752.87,2,36.7425,0.110479
3.970000,49.0568,210.662,2754.97,2,36.7896,0.110086
3.980000,49.0568,210.662,2757.07,2,36.8367,0.109694
3.990000,49.0568,210.662,2759.16,2,36.8837,0.109302
4.000000,49.0568,210.662,2761.25,2,36.9307,0.108911
4.010000,49.0568,210.662,2763.33,2,36.9777,0.108519
4.020000,49.0568,210.662,2765.41,2,37.0246,0.108128
4.030000,49.0568,210.662,2767.49,2,37.0715,0.107738
4.040000,49.0568,210.662,2769.56,2,37.1183,0.107347
4.050000,49.0568,210.662,2771.63,2,37.1652,0.106957
4.060000,49.0568,210.662,2773.7,2,37.2119,0.106567
4.070000,49.0568,210.662,2775.77,2,37.2587,0.106178
4.080000,49.0568,210.662,2777.95,2,37.3053,0.105789
4.090000,49.0568,210.662,2780.21,2,37.3518,0.105402
4.100000,49.0568,210.662,2782.51,2,37.3983,0.105014
4.110000,49.0568,210.662,2784.84,2,37.4447,0.104628
4.120000,49.0568,210.662,2787.19,2,37.491,0.104242
4.130000,49.0568,210.662,2789.54,2,37.5373,0.103856
4.140000,49.0568,210.662,2791.91,2,37.5835,0.103471
4.150000,49.0568,210.662,2794.28,2,37.6297,0.103086
4.160000,49.0568,210.662,2796.64,2,37.6758,0.102702
4.170000,49.0568,210.662,2799.01,2,37.7219,0.102318
4.180000,49.0568,210.662,2801.37,2,37.7679,0.101934
4.190000,49.0568,210.662,2803.75,2,37.8139,0.101551
4.200000,49.0568,210.662,2806.13,2,37.8599,0.101168
4.210000,49.0568,210.662,2808.53,2,37.9058,0.100785
4.220000,49.0568,210.662,2810.92,2,37.9517,0.100403
4.230000,49.0568,210.662,2813.32,2,37.9975,0.100021
4.240000,49.0568,210.662,2815.73,2,38.0433,0.099639
4.250000,49.0568,210.662,2818.12,2,38.0891,0.0992576
4.260000,49.0568,210.662,2820.52,2,38.1348,0.0988764
4.270000,49.0568,210.662,2822.92,2,38.1805,0.0984955
4.280000,49.0568,210.662,2825.31,2,38.2262,0.098115
4.290000,49.0568,210.662,2827.7,2,38.2718,0.0977346
4.300000,49.0568,210.662,2830.09,2,38.3174,0.0973546
4.310000,49.0568,210.662,2832.48,2,38.363,0.0969748
4.320000,49.0568,210.662,2834.86,2,38.4086,0.0965954
4.330000,49.0568,210.662,2837.24,2,38.4541,0.0962161
4.340000,49.0568,210.662,2839.61,2,38.4995,0.0958372
4.350000,49.0568,210.662,2841.99,2,38.545,0.0954585
4.360000,49.0568,210.662,2844.36,2,38.5904,0.0950801
4.370000,49.0568,210.662,2846.72,2,38.6358,0.094702
4.380000,49.0568,210.662,2849.13,2,38.6811,0.0943243
4.390000,49.0568,210.662,2851.57,2,38.7264,0.093947
4.400000,49.0568,210.662,2854.02,2,38.7716,0.09357
4.410000,49.0568,210.662,2856.49,2,38.8168,0.0931932
4.420000,49.0568,210.662,2858.96,2,38.862,0.0928168
4.430000,49.0568,210.662,2861.43,2,38.9071,0.0924406
4.440000,49.0568,210.662,2863.91,2,38.9522,0.0920646
4.450000,49.0568,210.662,2866.38,2,38.9973,0.0916889
4.460000,49.0568,210.662,2868.86,2,39.0424,0.0913134
4.470000,49.0568,210.662,2871.33,2,39.0874,0.0909381
4.480000,49.0568,210.662,2873.8,2,39.1324,0.0905631
4.490000,49.0568,210.662,2876.26,2,39.1774,0.0901882
4.500000,49.0568,210.662,2878.73,2,39.2224,0.0898136
4.510000,49.0568,210.662,2881.19,2,39.2673,0.0894392
