1.530000,2.20948,324.584,600,1,0.0300829,0.530083
1.540000,2.20948,324.584,600,1,0.0278946,0.527895
1.550000,2.20948,324.584,600,1,0.0257111,0.525711
1.560000,2.20948,324.584,600,1,0.0235326,0.523533
1.570000,2.20948,324.584,600,1,0.021359,0.521359
1.580000,2.20948,324.584,600,1,0.0191904,0.519190
1.590000,2.20948,324.584,600,1,0.0170266,0.517027
1.600000,2.20948,324.584,600,1,0.0148677,0.514868
1.610000,2.20948,324.584,600,1,0.0127137,0.512714
1.620000,2.20948,324.584,600,1,0.0105646,0.510565
1.630000,2.20948,324.584,600,1,0.0084203,0.508420
1.640000,2.20948,324.584,600,1,0.00628086,0.506281
1.650000,2.20948,324.584,600,1,0.00414626,0.504146
1.660000,2.20948,324.584,600,1,0.00201648,0.502016
1.670000,2.20948,324.584,600,1,-0.000108484,0.499892
1.680000,2.20948,324.584,600,1,0.040819,0.500000
1.690000,2.20948,324.584,600,1,0.0386064,10.461394
1.700000,2.20948,324.584,600,1,0.0363987,10.463601
1.710000,2.20948,324.584,600,1,0.034196,10.465804
1.720000,2.20948,324.584,600,1,0.0319984,10.468002
1.730000,2.20948,324.584,600,1,0.0298056,10.470194
1.740000,2.20948,324.584,600,1,0.0276179,10.472382
1.750000,2.20948,324.584,600,1,0.0254351,10.474565
1.760000,2.20948,324.584,600,1,0.0232572,10.476743
1.770000,2.20948,324.584,600,1,0.0210842,10.478916
1.780000,2.20948,324.584,600,1,0.0189162,10.481084
1.790000,2.20948,324.584,600,1,0.016753,10.483247
1.800000,2.20948,324.584,600,1,0.0145948,10.485405
1.810000,2.20948,324.584,600,1,0.0124414,10.487559
1.820000,2.20948,324.584,600,1,0.0102929,10.489707
1.830000,2.20948,324.584,600,1,0.00814921,10.491851
1.840000,2.20948,324.584,600,1,0.00601039,10.493990
1.850000,2.20948,324.584,600,1,0.0038764,10.496124
1.860000,2.20948,324.584,600,1,0.00174723,10.498253
1.870000,2.20948,324.584,600,1,-0.000377129,10.500377
1.880000,2.20948,324.584,600,1,0.040551,0.500000
1.890000,2.20948,324.584,600,1,0.0383389,0.538339
1.900000,2.20948,324.584,600,1,0.0361319,0.536132
1.910000,2.20948,324.584,600,1,0.0339298,0.533930
1.920000,2.20948,324.584,600,1,0.0317327,0.531733
1.930000,2.20948,324.584,600,1,0.0295406,0.529541
1.940000,2.20948,324.584,600,1,0.0273535,0.527353
1.950000,2.20948,324.584,600,1,0.0251713,0.525171
1.960000,2.20948,324.584,600,1,0.022994,0.522994
1.970000,2.20948,324.584,600,1,0.0208216,0.520822
1.980000,2.20948,324.584,600,1,0.0186542,0.518654
1.990000,2.20948,324.584,600,1,0.0164916,0.516492
2.000000,2.20948,324.584,600,1,0.0143339,0.514334
2.010000,2.20948,324.584,600,1,0.0121811,0.512181
2.020000,2.20948,324.584,600,1,0.0100332,0.510033
2.030000,2.20948,324.584,600,1,0.00789012,0.507890
2.040000,2.20948,324.584,600,1,0.00575188,0.505752
2.050000,2.20948,324.584,600,1,0.00361848,0.503618
2.060000,2.20948,324.584,600,1,0.00148989,0.501490
2.070000,2.20948,324.584,600,1,-0.000633889,0.499366
2.080000,2.20948,324.584,600,1,0.0402948,0.500000
2.090000,2.20948,324.584,600,1,0.0380833,0.538083
2.100000,2.20948,324.584,600,1,0.0358769,0.535877
2.110000,2.20948,324.584,600,1,0.0336754,0.533675
2.120000,2.20948,324.584,600,1,0.0314789,0.531479
2.130000,2.20948,324.584,600,1,0.0292873,0.529287
2.140000,2.20948,324.584,600,1,0.0271007,0.527101
2.150000,2.20948,324.584,600,1,0.0249191,0.524919
2.160000,2.20948,324.584,600,1,0.0227424,0.522742
2.170000,2.20948,324.584,600,1,0.0205706,0.520571
2.180000,2.20948,324.584,600,1,0.0184037,0.518404
2.190000,2.20948,324.584,600,1,0.0162417,0.516242
2.200000,2.20948,324.584,600,1,0.0140846,0.514085
2.210000,2.20948,324.584,600,1,0.0119324,0.511932
2.220000,2.20948,324.584,600,1,0.00978501,0.509785
2.230000,2.20948,324.584,600,1,0.00764249,0.507642
2.240000,2.20948,324.584,600,1,0.00550481,0.505505
2.250000,2.20948,324.584,600,1,0.00337196,0.503372
2.260000,2.20948,324.584,600,1,0.00124393,0.501244
2.270000,2.20948,324.584,600,1,-0.000879291,0.499121
2.280000,2.20948,324.584,600,1,0.0400499,0.500000
2.290000,2.20948,324.584,600,1,0.037839,0.537839
2.300000,2.20948,324.584,600,1,0.0356331,0.535633
2.310000,2.20948,324.584,600,1,0.0334322,0.533432
2.320000,2.20948,324.584,600,1,0.0312362,0.531236
2.330000,2.20948,324.584,600,1,0.0290452,0.529045
2.340000,2.20948,324.584,600,1,0.0268592,0.526859
2.350000,2.20948,324.584,600,1,0.0246781,0.524678
2.360000,2.20948,324.584,600,1,0.0225019,0.522502
2.370000,2.20948,324.584,600,1,0.0203307,0.520331
2.380000,2.20948,324.584,600,1,0.0181643,0.518164
2.390000,2.20948,324.584,600,1,0.0160029,0.516003
2.400000,2.20948,324.584,600,1,0.0138463,0.513846
2.410000,2.20948,324.584,600,1,0.0116946,0.511695
2.420000,2.20948,324.584,600,1,0.00954779,0.509548
2.430000,2.20948,324.584,600,1,0.00740581,0.507406
2.440000,2.20948,324.584,600,1,0.00526867,0.505269
2.450000,2.20948,324.584,600,1,0.00313635,0.503136
2.460000,2.20948,324.584,600,1,0.00100885,0.501009
2.470000,2.20948,324.584,600,1,-0.00111384,0.498886
2.480000,2.20948,324.584,600,1,0.0398159,0.500000
2.490000,2.20948,324.584,600,1,0.0376055,0.537606
2.500000,2.20948,324.584,600,1,0.0354002,0.535400
2.510000,2.20948,324.584,600,1,0.0331997,0.533200
2.520000,2.20948,324.584,600,1,0.0310043,0.531004
2.530000,2.20948,324.584,600,1,0.0288139,0.528814
2.540000,2.20948,324.584,600,1,0.0266283,0.526628
2.550000,2.20948,324.584,600,1,0.0244478,0.524448
2.560000,2.20948,324.584,600,1,0.0222721,0.522272
2.570000,2.20948,324.584,600,1,0.0201014,0.520101
2.580000,2.20948,324.584,600,1,0.0179356,0.517936
2.590000,2.20948,324.584,600,1,0.0157746,0.515775
2.600000,2.20948,324.584,600,1,0.0136186,0.513619
2.610000,2.20948,324.584,600,1,0.0114674,0.511467
2.620000,2.20948,324.584,600,1,0.00932107,0.509321
2.630000,2.20948,324.584,600,1,0.0071796,0.507180
2.640000,2.20948,324.584,600,1,0.00504297,0.505043
2.650000,2.20948,324.584,600,1,0.00291117,0.502911
2.660000,2.20948,324.584,600,1,0.000784176,0.500784
2.670000,2.20948,324.584,600,1,-0.00133801,0.498662
2.680000,2.20948,324.584,600,1,0.0395923,0.500000
2.690000,2.20948,324.584,600,1,0.0373824,0.537382
2.700000,2.20948,324.584,600,1,0.0351775,0.535177
2.710000,2.20948,324.584,600,1,0.0329776,0.532978
2.720000,2.20948,324.584,600,1,0.0307827,0.530783
2.730000,2.20948,324.584,600,1,0.0285927,0.528593
2.740000,2.20948,324.584,600,1,0.0264077,0.526408
2.750000,2.20948,324.584,600,1,0.0242276,0.524228
2.760000,2.20948,324.584,600,1,0.0220525,0.522052
2.770000,2.20948,324.584,600,1,0.0198822,0.519882
2.780000,2.20948,324.584,600,1,0.0177169,0.517717
2.790000,2.20948,324.584,600,1,0.0155565,0.515556
2.800000,2.20948,324.584,600,1,0.0134009,0.513401
2.810000,2.20948,324.584,600,1,0.0112502,0.511250
2.820000,2.20948,324.584,600,1,0.00910438,0.509104
2.830000,2.20948,324.584,600,1,0.0069634,0.506963
2.840000,2.20948,324.584,600,1,0.00482726,0.504827
2.850000,2.20948,324.584,600,1,0.00269594,0.502696
2.860000,2.20948,324.584,600,1,0.000569437,0.500569
2.870000,2.20948,324.584,600,1,-0.00155226,0.498448
2.880000,2.20948,324.584,600,1,0.0393785,0.500000
2.890000,2.20948,324.584,600,1,0.0371691,10.462831
2.900000,2.20948,324.584,600,1,0.0349647,10.465035
2.910000,2.20948,324.584,600,1,0.0327653,10.467235
2.920000,2.20948,324.584,600,1,0.0305708,10.469429
2.930000,2.20948,324.584,600,1,0.0283813,10.471619
2.940000,2.20948,324.584,600,1,0.0261968,10.473803
2.950000,2.20948,324.584,600,1,0.0240172,10.475983
2.960000,2.20948,324.584,600,1,0.0218425,10.478157
2.970000,2.20948,324.584,600,1,0.0196728,10.480327
2.980000,2.20948,324.584,600,1,0.0175079,10.482492
2.990000,2.20948,324.584,600,1,0.0153479,10.484652
3.000000,2.20948,324.584,600,1,0.0131929,10.486807
3.010000,2.20948,324.584,600,1,0.0110426,10.488957
3.020000,2.20948,324.584,600,1,0.00889728,10.491103
3.030000,2.20948,324.584,600,1,0.00675676,10.493243
3.040000,2.20948,324.584,600,1,0.00462109,10.495379
3.050000,2.20948,324.584,600,1,0.00249024,10.497510
3.060000,2.20948,324.584,600,1,0.000364196,10.499636
3.070000,2.20948,324.584,600,1,-0.00175704,10.501757
3.080000,2.20948,324.584,600,1,0.0391742,0.500000
3.090000,2.20948,324.584,600,1,0.0369652,10.463035
3.100000,2.20948,324.584,600,1,0.0347613,10.465239
3.110000,2.20948,324.584,600,1,0.0325623,10.467438
3.120000,2.20948,324.584,600,1,0.0303684,10.469632
3.130000,2.20948,324.584,600,1,0.0281793,10.471821
3.140000,2.20948,324.584,600,1,0.0259952,10.474005
3.150000,2.20948,324.584,600,1,0.0238161,10.476184
3.160000,2.20948,324.584,600,1,0.0216419,10.478358
3.170000,2.20948,324.584,600,1,0.0194726,10.480527
3.180000,2.20948,324.584,600,1,0.0173082,10.482692
3.190000,2.20948,324.584,600,1,0.0151486,10.484851
3.200000,2.20948,324.584,600,1,0.012994,10.487006
3.210000,2.20948,324.584,600,1,0.0108442,10.489156
3.220000,2.20948,324.584,600,1,0.00869933,10.491301
3.230000,2.20948,324.584,600,1,0.00655927,10.493441
3.240000,2.20948,324.584,600,1,0.00442404,10.495576
3.250000,2.20948,324.584,600,1,0.00229363,10.497706
3.260000,2.20948,324.584,600,1,0.000168035,10.499832
3.270000,2.20948,324.584,600,1,-0.00195276,10.501953
3.280000,2.20948,324.584,600,1,0.0389789,0.500000
3.290000,2.20948,324.584,600,1,0.0367704,0.536770
3.300000,2.20948,324.584,600,1,0.0345669,0.534567
3.310000,2.20948,324.584,600,1,0.0323684,0.532368
3.320000,2.20948,324.584,600,1,0.0301748,0.530175
3.330000,2.20948,324.584,600,1,0.0279862,0.527986
3.340000,2.20948,324.584,600,1,0.0258026,0.525803
3.350000,2.20948,324.584,600,1,0.0236239,0.523624
3.360000,2.20948,324.584,600,1,0.0214501,0.521450
3.370000,2.20948,324.584,600,1,0.0192812,0.519281
3.380000,2.20948,324.584,600,1,0.0171173,0.517117
3.390000,2.20948,324.584,600,1,0.0149582,0.514958
3.400000,2.20948,324.584,600,1,0.012804,0.512804
3.410000,2.20948,324.584,600,1,0.0106546,0.510655
3.420000,2.20948,324.584,600,1,0.00851014,0.508510
3.430000,2.20948,324.584,600,1,0.00637051,0.506371
3.440000,2.20948,324.584,600,1,0.0042357,0.504236
3.450000,2.20948,324.584,600,1,0.00210572,0.502106
3.460000,2.20948,324.584,600,1,-1.94492e-05,0.499981
3.470000,2.20948,324.584,600,1,0.0409078,0.500000
3.480000,2.20948,324.584,600,1,0.038695,0.538695
3.490000,2.20948,324.584,600,1,0.0364871,0.536487
3.500000,2.20948,324.584,600,1,0.0342843,0.534284
3.510000,2.20948,324.584,600,1,0.0320864,0.532086
3.520000,2.20948,324.584,600,1,0.0298935,0.529893
3.530000,2.20948,324.584,600,1,0.0277055,0.527706
3.540000,2.20948,324.584,600,1,0.0255225,0.525523
3.550000,2.20948,324.584,600,1,0.0233444,0.523344
3.560000,2.20948,324.584,600,1,0.0211713,0.521171
3.570000,2.20948,324.584,600,1,0.019003,0.519003
3.580000,2.20948,324.584,600,1,0.0168397,0.516840
3.590000,2.20948,324.584,600,1,0.0146812,0.514681
3.600000,2.20948,324.584,600,1,0.0125277,0.512528
3.610000,2.20948,324.584,600,1,0.0103789,0.510379
3.620000,2.20948,324.584,600,1,0.00823508,0.508235
3.630000,2.20948,324.584,600,1,0.00609607,0.506096
3.640000,2.20948,324.584,600,1,0.00396188,0.503962
3.650000,2.20948,324.584,600,1,0.00183252,0.501833
3.660000,2.20948,324.584,600,1,-0.000292032,0.499708
3.670000,2.20948,324.584,600,1,0.0406359,0.500000
3.680000,2.20948,324.584,600,1,0.0384236,10.461576
3.690000,2.20948,324.584,600,1,0.0362164,10.463784
3.700000,2.20948,324.584,600,1,0.0340142,10.465986
3.710000,2.20948,324.584,600,1,0.0318169,10.468183
3.720000,2.20948,324.584,600,1,0.0296246,10.470375
3.730000,2.20948,324.584,600,1,0.0274372,10.472563
3.740000,2.20948,324.584,600,1,0.0252548,10.474745
3.750000,2.20948,324.584,600,1,0.0230773,10.476923
3.760000,2.20948,324.584,600,1,0.0209048,10.479095
3.770000,2.20948,324.584,600,1,0.0187372,10.481263
3.780000,2.20948,324.584,600,1,0.0165744,10.483426
3.790000,2.20948,324.584,600,1,0.0144166,10.485583
3.800000,2.20948,324.584,600,1,0.0122636,10.487736
3.810000,2.20948,324.584,600,1,0.0101155,10.489885
3.820000,2.20948,324.584,600,1,0.00797219,10.492028
3.830000,2.20948,324.584,600,1,0.00583377,10.494166
3.840000,2.20948,324.584,600,1,0.00370018,10.496300
3.850000,2.20948,324.584,600,1,0.00157141,10.498429
3.860000,2.20948,324.584,600,1,-0.000552557,10.500553
3.870000,2.20948,324.584,600,1,0.0403759,0.500000
3.880000,2.20948,324.584,600,1,0.0381643,10.461836
3.890000,2.20948,324.584,600,1,0.0359576,10.464042
3.900000,2.20948,324.584,600,1,0.033756,10.466244
3.910000,2.20948,324.584,600,1,0.0315593,10.468441
3.920000,2.20948,324.584,600,1,0.0293676,10.470632
3.930000,2.20948,324.584,600,1,0.0271808,10.472819
3.940000,2.20948,324.584,600,1,0.024999,10.475001
3.950000,2.20948,324.584,600,1,0.0228221,10.477178
3.960000,2.20948,324.584,600,1,0.0206501,10.479350
3.970000,2.20948,324.584,600,1,0.018483,10.481517
3.980000,2.20948,324.584,600,1,0.0163209,10.483679
3.990000,2.20948,324.584,600,1,0.0141636,10.485836
4.000000,2.20948,324.584,600,1,0.0120112,10.487989
4.010000,2.20948,324.584,600,1,0.00986362,10.490136
4.020000,2.20948,324.584,600,1,0.00772093,10.492279
4.030000,2.20948,324.584,600,1,0.00558307,10.494417
4.040000,2.20948,324.584,600,1,0.00345005,10.496550
4.050000,2.20948,324.584,600,1,0.00132184,10.498678
4.060000,2.20948,324.584,600,1,-0.000801557,10.500802
4.070000,2.20948,324.584,600,1,0.0401275,0.500000
4.080000,2.20948,324.584,600,1,0.0379164,10.462084
4.090000,2.20948,324.584,600,1,0.0357103,10.464290
4.100000,2.20948,324.584,600,1,0.0335092,10.466491
4.110000,2.20948,324.584,600,1,0.0313131,10.468687
4.120000,2.20948,324.584,600,1,0.0291219,10.470878
4.130000,2.20948,324.584,600,1,0.0269357,10.473064
4.140000,2.20948,324.584,600,1,0.0247544,10.475246
4.150000,2.20948,324.584,600,1,0.0225781,10.477422
4.160000,2.20948,324.584,600,1,0.0204067,10.479593
4.170000,2.20948,324.584,600,1,0.0182402,10.481760
4.180000,2.20948,324.584,600,1,0.0160785,10.483921
4.190000,2.20948,324.584,600,1,0.0139218,10.486078
4.200000,2.20948,324.584,600,1,0.0117699,10.488230
4.210000,2.20948,324.584,600,1,0.00962293,10.490377
4.220000,2.20948,324.584,600,1,0.00748078,10.492519
4.230000,2.20948,324.584,600,1,0.00534347,10.494657
4.240000,2.20948,324.584,600,1,0.00321099,10.496789
4.250000,2.20948,324.584,600,1,0.00108332,10.498917
4.260000,2.20948,324.584,600,1,-0.00103954,10.501040
4.270000,2.20948,324.584,600,1,0.0398901,0.500000
4.280000,2.20948,324.584,600,1,0.0376795,0.537680
4.290000,2.20948,324.584,600,1,0.0354739,0.535474
4.300000,2.20948,324.584,600,1,0.0332734,0.533273
4.310000,2.20948,324.584,600,1,0.0310778,0.531078
4.320000,2.20948,324.584,600,1,0.0288871,0.528887
4.330000,2.20948,324.584,600,1,0.0267015,0.526701
4.340000,2.20948,324.584,600,1,0.0245207,0.524521
4.350000,2.20948,324.584,600,1,0.0223449,0.522345
4.360000,2.20948,324.584,600,1,0.020174,0.520174
4.370000,2.20948,324.584,600,1,0.018008,0.518008
4.380000,2.20948,324.584,600,1,0.0158469,0.515847
4.390000,2.20948,324.584,600,1,0.0136907,0.513691
4.400000,2.20948,324.584,600,1,0.0115394,0.511539
4.410000,2.20948,324.584,600,1,0.00939289,0.509393
4.420000,2.20948,324.584,600,1,0.00725126,0.507251
4.430000,2.20948,324.584,600,1,0.00511446,0.505114
4.440000,2.20948,324.584,600,1,0.0029825,0.502982
4.450000,2.20948,324.584,600,1,0.000855346,0.500855
4.460000,2.20948,324.584,600,1,-0.001267,0.498733
4.470000,2.20948,324.584,600,1,0.0396631,0.500000
4.480000,2.20948,324.584,600,1,0.0374531,0.537453
4.490000,2.20948,324.584,600,1,0.035248,0.535248
4.500000,2.20948,324.584,600,1,0.033048,0.533048
4.510000,2.20948,324.584,600,1,0.0308529,0.530853
4.520000,2.20948,324.584,600,1,0.0286628,0.528663
4.530000,2.20948,324.584,600,1,0.0264776,0.526478
4.540000,2.20948,324.584,600,1,0.0242973,0.524297
4.550000,2.20948,324.584,600,1,0.022122,0.522122
4.560000,2.20948,324.584,600,1,0.0199516,0.519952
4.570000,2.20948,324.584,600,1,0.0177862,0.517786
4.580000,2.20948,324.584,600,1,0.0156256,0.515626
4.590000,2.20948,324.584,600,1,0.0134698,0.513470
4.600000,2.20948,324.584,600,1,0.011319,0.511319
4.610000,2.20948,324.584,600,1,0.00917302,0.509173
4.620000,2.20948,324.584,600,1,0.00703189,0.507032
4.630000,2.20948,324.584,600,1,0.00489559,0.504896
4.640000,2.20948,324.584,600,1,0.00276412,0.502764
4.650000,2.20948,324.584,600,1,0.000637458,0.500637
4.660000,2.20948,324.584,600,1,-0.0014844,0.498516
4.670000,2.20948,324.584,600,1,0.0394462,0.500000
4.680000,2.20948,324.584,600,1,0.0372367,10.462763
4.690000,2.20948,324.584,600,1,0.0350321,10.464968
4.700000,2.20948,324.584,600,1,0.0328325,10.467167
4.710000,2.20948,324.584,600,1,0.0306379,10.469362
4.720000,2.20948,324.584,600,1,0.0284483,10.471552
4.730000,2.20948,324.584,600,1,0.0262636,10.473736
4.740000,2.20948,324.584,600,1,0.0240838,10.475916
4.750000,2.20948,324.584,600,1,0.021909,10.478091
4.760000,2.20948,324.584,600,1,0.0197391,10.480261
4.770000,2.20948,324.584,600,1,0.0175741,10.482426
4.780000,2.20948,324.584,600,1,0.015414,10.484586
4.790000,2.20948,324.584,600,1,0.0132588,10.486741
4.800000,2.20948,324.584,600,1,0.0111084,10.488892
4.810000,2.20948,324.584,600,1,0.00896288,10.491037
4.820000,2.20948,324.584,600,1,0.00682222,10.493178
4.830000,2.20948,324.584,600,1,0.00468639,10.495314
