1.140000,1.00703,322.652,600,1,0.0367191,0.536719
1.150000,1.00703,322.652,600,1,0.0346298,0.534630
1.160000,1.00703,322.652,600,1,0.0325452,0.532545
1.170000,1.00703,322.652,600,1,0.0304653,0.530465
1.180000,1.00703,322.652,600,1,0.0283901,0.528390
1.190000,1.00703,322.652,600,1,0.0263196,0.526320
1.200000,1.00703,322.652,600,1,0.0242538,0.524254
1.210000,1.00703,322.652,600,1,0.0221926,0.522193
1.220000,1.00703,322.652,600,1,0.0201361,0.520136
1.230000,1.00703,322.652,600,1,0.0180842,0.518084
1.240000,1.00703,322.652,600,1,0.016037,0.516037
1.250000,1.00703,322.652,600,1,0.0139944,0.513994
1.260000,1.00703,322.652,600,1,0.0119565,0.511956
1.270000,1.00703,322.652,600,1,0.0099231,0.509923
1.280000,1.00703,322.652,600,1,0.00789432,0.507894
1.290000,1.00703,322.652,600,1,0.00587013,0.505870
1.300000,1.00703,322.652,600,1,0.00385051,0.503851
1.310000,1.00703,322.652,600,1,0.00183545,0.501835
1.320000,1.00703,322.652,600,1,-0.000175059,0.499825
1.330000,1.00703,322.652,600,1,0.0406385,0.500000
1.340000,1.00703,322.652,600,1,0.0385403,0.538540
1.350000,1.00703,322.652,600,1,0.0364469,0.536447
1.360000,1.00703,322.652,600,1,0.0343582,0.534358
1.370000,1.00703,322.652,600,1,0.0322742,0.532274
1.380000,1.00703,322.652,600,1,0.0301949,0.530195
1.390000,1.00703,322.652,600,1,0.0281203,0.528120
1.400000,1.00703,322.652,600,1,0.0260504,0.526050
1.410000,1.00703,322.652,600,1,0.0239852,0.523985
1.420000,1.00703,322.652,600,1,0.0219246,0.521925
1.430000,1.00703,322.652,600,1,0.0198687,0.519869
1.440000,1.00703,322.652,600,1,0.0178175,0.517818
1.450000,1.00703,322.652,600,1,0.0157709,0.515771
1.460000,1.00703,322.652,600,1,0.0137289,0.513729
1.470000,1.00703,322.652,600,1,0.0116915,0.511692
1.480000,1.00703,322.652,600,1,0.00965875,0.509659
1.490000,1.00703,322.652,600,1,0.00763057,0.507631
1.500000,1.00703,322.652,600,1,0.00560697,0.505607
1.510000,1.00703,322.652,600,1,0.00358795,0.503588
1.520000,1.00703,322.652,600,1,0.00157348,0.501573
1.530000,1.00703,322.652,600,1,-0.000436433,0.499564
1.540000,1.00703,322.652,600,1,0.0403777,0.500000
1.550000,1.00703,322.652,600,1,0.0382801,10.461720
1.560000,1.00703,322.652,600,1,0.0361873,10.463813
1.570000,1.00703,322.652,600,1,0.0340992,10.465901
1.580000,1.00703,322.652,600,1,0.0320157,10.467984
1.590000,1.00703,322.652,600,1,0.029937,10.470063
1.600000,1.00703,322.652,600,1,0.027863,10.472137
1.610000,1.00703,322.652,600,1,0.0257937,10.474206
1.620000,1.00703,322.652,600,1,0.0237291,10.476271
1.630000,1.00703,322.652,600,1,0.0216691,10.478331
1.640000,1.00703,322.652,600,1,0.0196138,10.480386
1.650000,1.00703,322.652,600,1,0.0175631,10.482437
1.660000,1.00703,322.652,600,1,0.0155171,10.484483
1.670000,1.00703,322.652,600,1,0.0134757,10.486524
1.680000,1.00703,322.652,600,1,0.0114389,10.488561
1.690000,1.00703,322.652,600,1,0.00940667,10.490593
1.700000,1.00703,322.652,600,1,0.00737906,10.492621
1.710000,1.00703,322.652,600,1,0.00535603,10.494644
1.720000,1.00703,322.652,600,1,0.00333757,10.496662
1.730000,1.00703,322.652,600,1,0.00132367,10.498676
1.740000,1.00703,322.652,600,1,-0.000685681,10.500686
1.750000,1.00703,322.652,600,1,0.0401291,0.500000
1.760000,1.00703,322.652,600,1,0.038032,10.461968
1.770000,1.00703,322.652,600,1,0.0359397,10.464060
1.780000,1.00703,322.652,600,1,0.0338522,10.466148
1.790000,1.00703,322.652,600,1,0.0317693,10.468231
1.800000,1.00703,322.652,600,1,0.0296912,10.470309
1.810000,1.00703,322.652,600,1,0.0276177,10.472382
1.820000,1.00703,322.652,600,1,0.025549,10.474451
1.830000,1.00703,322.652,600,1,0.0234849,10.476515
1.840000,1.00703,322.652,600,1,0.0214254,10.478575
1.850000,1.00703,322.652,600,1,0.0193707,10.480629
1.860000,1.00703,322.652,600,1,0.0173206,10.482679
1.870000,1.00703,322.652,600,1,0.0152751,10.484725
1.880000,1.00703,322.652,600,1,0.0132342,10.486766
1.890000,1.00703,322.652,600,1,0.0111979,10.488802
1.900000,1.00703,322.652,600,1,0.00916628,10.490834
1.910000,1.00703,322.652,600,1,0.00713922,10.492861
1.920000,1.00703,322.652,600,1,0.00511673,10.494883
1.930000,1.00703,322.652,600,1,0.00309881,10.496901
1.940000,1.00703,322.652,600,1,0.00108545,10.498915
1.950000,1.00703,322.652,600,1,-0.000923364,10.500923
1.960000,1.00703,322.652,600,1,0.0398919,0.500000
1.970000,1.00703,322.652,600,1,0.0377954,0.537795
1.980000,1.00703,322.652,600,1,0.0357036,0.535704
1.990000,1.00703,322.652,600,1,0.0336166,0.533617
2.000000,1.00703,322.652,600,1,0.0315343,0.531534
2.010000,1.00703,322.652,600,1,0.0294567,0.529457
2.020000,1.00703,322.652,600,1,0.0273838,0.527384
2.030000,1.00703,322.652,600,1,0.0253155,0.525316
2.040000,1.00703,322.652,600,1,0.023252,0.523252
2.050000,1.00703,322.652,600,1,0.0211931,0.521193
2.060000,1.00703,322.652,600,1,0.0191388,0.519139
2.070000,1.00703,322.652,600,1,0.0170892,0.517089
2.080000,1.00703,322.652,600,1,0.0150443,0.515044
2.090000,1.00703,322.652,600,1,0.0130039,0.513004
2.100000,1.00703,322.652,600,1,0.0109682,0.510968
2.110000,1.00703,322.652,600,1,0.00893705,0.508937
2.120000,1.00703,322.652,600,1,0.0069105,0.506911
2.130000,1.00703,322.652,600,1,0.00488853,0.504889
2.140000,1.00703,322.652,600,1,0.00287113,0.502871
2.150000,1.00703,322.652,600,1,0.00085828,0.500858
2.160000,1.00703,322.652,600,1,-0.00115002,0.498850
2.170000,1.00703,322.652,600,1,0.0396658,0.500000
2.180000,1.00703,322.652,600,1,0.0375698,10.462430
2.190000,1.00703,322.652,600,1,0.0354785,10.464521
2.200000,1.00703,322.652,600,1,0.033392,10.466608
2.210000,1.00703,322.652,600,1,0.0313102,10.468690
2.220000,1.00703,322.652,600,1,0.0292331,10.470767
2.230000,1.00703,322.652,600,1,0.0271607,10.472839
2.240000,1.00703,322.652,600,1,0.0250929,10.474907
2.250000,1.00703,322.652,600,1,0.0230299,10.476970
2.260000,1.00703,322.652,600,1,0.0209715,10.479029
2.270000,1.00703,322.652,600,1,0.0189178,10.481082
2.280000,1.00703,322.652,600,1,0.0168687,10.483131
2.290000,1.00703,322.652,600,1,0.0148242,10.485176
2.300000,1.00703,322.652,600,1,0.0127843,10.487216
2.310000,1.00703,322.652,600,1,0.0107491,10.489251
2.320000,1.00703,322.652,600,1,0.00871845,10.491282
2.330000,1.00703,322.652,600,1,0.0066924,10.493308
2.340000,1.00703,322.652,600,1,0.00467092,10.495329
2.350000,1.00703,322.652,600,1,0.00265401,10.497346
2.360000,1.00703,322.652,600,1,0.000641651,10.499358
2.370000,1.00703,322.652,600,1,-0.00136616,10.501366
2.380000,1.00703,322.652,600,1,0.0394501,0.500000
2.390000,1.00703,322.652,600,1,0.0373546,0.537355
2.400000,1.00703,322.652,600,1,0.0352638,0.535264
2.410000,1.00703,322.652,600,1,0.0331778,0.533178
2.420000,1.00703,322.652,600,1,0.0310965,0.531096
2.430000,1.00703,322.652,600,1,0.0290199,0.529020
2.440000,1.00703,322.652,600,1,0.0269479,0.526948
2.450000,1.00703,322.652,600,1,0.0248807,0.524881
2.460000,1.00703,322.652,600,1,0.0228181,0.522818
2.470000,1.00703,322.652,600,1,0.0207602,0.520760
2.480000,1.00703,322.652,600,1,0.0187069,0.518707
2.490000,1.00703,322.652,600,1,0.0166583,0.516658
2.500000,1.00703,322.652,600,1,0.0146143,0.514614
2.510000,1.00703,322.652,600,1,0.0125749,0.512575
2.520000,1.00703,322.652,600,1,0.0105402,0.510540
2.530000,1.00703,322.652,600,1,0.00851,0.508510
2.540000,1.00703,322.652,600,1,0.00648441,0.506484
2.550000,1.00703,322.652,600,1,0.0044634,0.504463
2.560000,1.00703,322.652,600,1,0.00244696,0.502447
2.570000,1.00703,322.652,600,1,0.000435072,0.500435
2.580000,1.00703,322.652,600,1,-0.00157227,0.498428
2.590000,1.00703,322.652,600,1,0.0392445,0.500000
2.600000,1.00703,322.652,600,1,0.0371494,0.537149
2.610000,1.00703,322.652,600,1,0.0350591,0.535059
2.620000,1.00703,322.652,600,1,0.0329736,0.532974
2.630000,1.00703,322.652,600,1,0.0308927,0.530893
2.640000,1.00703,322.652,600,1,0.0288165,0.528817
2.650000,1.00703,322.652,600,1,0.0267451,0.526745
2.660000,1.00703,322.652,600,1,0.0246783,0.524678
2.670000,1.00703,322.652,600,1,0.0226161,0.522616
2.680000,1.00703,322.652,600,1,0.0205587,0.520559
2.690000,1.00703,322.652,600,1,0.0185059,0.518506
2.700000,1.00703,322.652,600,1,0.0164577,0.516458
2.710000,1.00703,322.652,600,1,0.0144142,0.514414
2.720000,1.00703,322.652,600,1,0.0123752,0.512375
2.730000,1.00703,322.652,600,1,0.0103409,0.510341
2.740000,1.00703,322.652,600,1,0.00831121,0.508311
2.750000,1.00703,322.652,600,1,0.00628608,0.506286
2.760000,1.00703,322.652,600,1,0.00426552,0.504266
2.770000,1.00703,322.652,600,1,0.00224952,0.502250
2.780000,1.00703,322.652,600,1,0.000238078,0.500238
2.790000,1.00703,322.652,600,1,-0.00176882,0.498231
2.800000,1.00703,322.652,600,1,0.0390484,0.500000
2.810000,1.00703,322.652,600,1,0.0369538,0.536954
2.820000,1.00703,322.652,600,1,0.0348639,0.534864
2.830000,1.00703,322.652,600,1,0.0327788,0.532779
2.840000,1.00703,322.652,600,1,0.0306983,0.530698
2.850000,1.00703,322.652,600,1,0.0286226,0.528623
2.860000,1.00703,322.652,600,1,0.0265516,0.526552
2.870000,1.00703,322.652,600,1,0.0244852,0.524485
2.880000,1.00703,322.652,600,1,0.0224236,0.522424
2.890000,1.00703,322.652,600,1,0.0203665,0.520367
2.900000,1.00703,322.652,600,1,0.0183142,0.518314
2.910000,1.00703,322.652,600,1,0.0162664,0.516266
2.920000,1.00703,322.652,600,1,0.0142233,0.514223
2.930000,1.00703,322.652,600,1,0.0121848,0.512185
2.940000,1.00703,322.652,600,1,0.0101509,0.510151
2.950000,1.00703,322.652,600,1,0.00812165,0.508122
2.960000,1.00703,322.652,600,1,0.00609694,0.506097
2.970000,1.00703,322.652,600,1,0.00407681,0.504077
2.980000,1.00703,322.652,600,1,0.00206124,0.502061
2.990000,1.00703,322.652,600,1,5.02236e-05,0.500050
3.000000,1.00703,322.652,600,1,-0.00195625,0.498044
3.010000,1.00703,322.652,600,1,0.0388614,0.500000
3.020000,1.00703,322.652,600,1,0.0367672,0.536767
3.030000,1.00703,322.652,600,1,0.0346777,0.534678
3.040000,1.00703,322.652,600,1,0.032593,0.532593
3.050000,1.00703,322.652,600,1,0.030513,0.530513
3.060000,1.00703,322.652,600,1,0.0284377,0.528438
3.070000,1.00703,322.652,600,1,0.0263671,0.526367
3.080000,1.00703,322.652,600,1,0.0243012,0.524301
3.090000,1.00703,322.652,600,1,0.0222399,0.522240
3.100000,1.00703,322.652,600,1,0.0201833,0.520183
3.110000,1.00703,322.652,600,1,0.0181313,0.518131
3.120000,1.00703,322.652,600,1,0.016084,0.516084
3.130000,1.00703,322.652,600,1,0.0140413,0.514041
3.140000,1.00703,322.652,600,1,0.0120032,0.512003
3.150000,1.00703,322.652,600,1,0.00996977,0.509970
3.160000,1.00703,322.652,600,1,0.00794088,0.507941
3.170000,1.00703,322.652,600,1,0.00591658,0.505917
3.180000,1.00703,322.652,600,1,0.00389686,0.503897
3.190000,1.00703,322.652,600,1,0.0018817,0.501882
3.200000,1.00703,322.652,600,1,-0.000128916,0.499871
3.210000,1.00703,322.652,600,1,0.0406846,0.500000
3.220000,1.00703,322.652,600,1,0.0385863,10.461414
3.230000,1.00703,322.652,600,1,0.0364927,10.463507
3.240000,1.00703,322.652,600,1,0.0344039,10.465596
3.250000,1.00703,322.652,600,1,0.0323198,10.467680
3.260000,1.00703,322.652,600,1,0.0302404,10.469760
3.270000,1.00703,322.652,600,1,0.0281657,10.471834
3.280000,1.00703,322.652,600,1,0.0260957,10.473904
3.290000,1.00703,322.652,600,1,0.0240304,10.475970
3.300000,1.00703,322.652,600,1,0.0219698,10.478030
3.310000,1.00703,322.652,600,1,0.0199138,10.480086
3.320000,1.00703,322.652,600,1,0.0178624,10.482138
3.330000,1.00703,322.652,600,1,0.0158157,10.484184
3.340000,1.00703,322.652,600,1,0.0137736,10.486226
3.350000,1.00703,322.652,600,1,0.0117361,10.488264
3.360000,1.00703,322.652,600,1,0.00970325,10.490297
3.370000,1.00703,322.652,600,1,0.00767497,10.492325
3.380000,1.00703,322.652,600,1,0.00565128,10.494349
3.390000,1.00703,322.652,600,1,0.00363215,10.496368
3.400000,1.00703,322.652,600,1,0.00161758,10.498382
3.410000,1.00703,322.652,600,1,-0.000392431,10.500392
3.420000,1.00703,322.652,600,1,0.0404217,0.500000
3.430000,1.00703,322.652,600,1,0.038324,0.538324
3.440000,1.00703,322.652,600,1,0.036231,0.536231
3.450000,1.00703,322.652,600,1,0.0341428,0.534143
3.460000,1.00703,322.652,600,1,0.0320593,0.532059
3.470000,1.00703,322.652,600,1,0.0299805,0.529980
3.480000,1.00703,322.652,600,1,0.0279064,0.527906
3.490000,1.00703,322.652,600,1,0.0258369,0.525837
3.500000,1.00703,322.652,600,1,0.0237722,0.523772
3.510000,1.00703,322.652,600,1,0.0217121,0.521712
3.520000,1.00703,322.652,600,1,0.0196567,0.519657
3.530000,1.00703,322.652,600,1,0.017606,0.517606
3.540000,1.00703,322.652,600,1,0.0155598,0.515560
3.550000,1.00703,322.652,600,1,0.0135183,0.513518
3.560000,1.00703,322.652,600,1,0.0114814,0.511481
3.570000,1.00703,322.652,600,1,0.00944911,0.509449
3.580000,1.00703,322.652,600,1,0.0074214,0.507421
3.590000,1.00703,322.652,600,1,0.00539828,0.505398
3.600000,1.00703,322.652,600,1,0.00337972,0.503380
3.610000,1.00703,322.652,600,1,0.00136573,0.501366
3.620000,1.00703,322.652,600,1,-0.00064372,0.499356
3.630000,1.00703,322.652,600,1,0.0401709,0.500000
3.640000,1.00703,322.652,600,1,0.0380738,0.538074
3.650000,1.00703,322.652,600,1,0.0359814,0.535981
3.660000,1.00703,322.652,600,1,0.0338937,0.533894
3.670000,1.00703,322.652,600,1,0.0318108,0.531811
3.680000,1.00703,322.652,600,1,0.0297326,0.529733
3.690000,1.00703,322.652,600,1,0.027659,0.527659
3.700000,1.00703,322.652,600,1,0.0255902,0.525590
3.710000,1.00703,322.652,600,1,0.023526,0.523526
3.720000,1.00703,322.652,600,1,0.0214665,0.521466
3.730000,1.00703,322.652,600,1,0.0194116,0.519412
3.740000,1.00703,322.652,600,1,0.0173614,0.517361
3.750000,1.00703,322.652,600,1,0.0153158,0.515316
3.760000,1.00703,322.652,600,1,0.0132749,0.513275
3.770000,1.00703,322.652,600,1,0.0112385,0.511239
3.780000,1.00703,322.652,600,1,0.00920675,0.509207
3.790000,1.00703,322.652,600,1,0.00717959,0.507180
3.800000,1.00703,322.652,600,1,0.00515701,0.505157
3.810000,1.00703,322.652,600,1,0.003139,0.503139
3.820000,1.00703,322.652,600,1,0.00112555,0.501126
3.830000,1.00703,322.652,600,1,-0.00088335,0.499117
3.840000,1.00703,322.652,600,1,0.0399318,0.500000
3.850000,1.00703,322.652,600,1,0.0378352,0.537835
3.860000,1.00703,322.652,600,1,0.0357434,0.535743
3.870000,1.00703,322.652,600,1,0.0336563,0.533656
3.880000,1.00703,322.652,600,1,0.0315739,0.531574
3.890000,1.00703,322.652,600,1,0.0294962,0.529496
3.900000,1.00703,322.652,600,1,0.0274231,0.527423
3.910000,1.00703,322.652,600,1,0.0253548,0.525355
3.920000,1.00703,322.652,600,1,0.0232912,0.523291
3.930000,1.00703,322.652,600,1,0.0212322,0.521232
3.940000,1.00703,322.652,600,1,0.0191779,0.519178
3.950000,1.00703,322.652,600,1,0.0171282,0.517128
3.960000,1.00703,322.652,600,1,0.0150831,0.515083
3.970000,1.00703,322.652,600,1,0.0130427,0.513043
3.980000,1.00703,322.652,600,1,0.0110069,0.511007
3.990000,1.00703,322.652,600,1,0.00897564,0.508976
4.000000,1.00703,322.652,600,1,0.00694901,0.506949
4.010000,1.00703,322.652,600,1,0.00492695,0.504927
4.020000,1.00703,322.652,600,1,0.00290946,0.502909
4.030000,1.00703,322.652,600,1,0.000896524,0.500897
4.040000,1.00703,322.652,600,1,-0.00111186,0.498888
4.050000,1.00703,322.652,600,1,0.0397038,0.500000
4.060000,1.00703,322.652,600,1,0.0376078,10.462392
4.070000,1.00703,322.652,600,1,0.0355164,10.464484
4.080000,1.00703,322.652,600,1,0.0334298,10.466570
4.090000,1.00703,322.652,600,1,0.0313479,10.468652
4.100000,1.00703,322.652,600,1,0.0292707,10.470729
4.110000,1.00703,322.652,600,1,0.0271982,10.472802
4.120000,1.00703,322.652,600,1,0.0251304,10.474870
4.130000,1.00703,322.652,600,1,0.0230673,10.476933
4.140000,1.00703,322.652,600,1,0.0210088,10.478991
4.150000,1.00703,322.652,600,1,0.018955,10.481045
4.160000,1.00703,322.652,600,1,0.0169058,10.483094
4.170000,1.00703,322.652,600,1,0.0148612,10.485139
4.180000,1.00703,322.652,600,1,0.0128213,10.487179
4.190000,1.00703,322.652,600,1,0.010786,10.489214
4.200000,1.00703,322.652,600,1,0.00875525,10.491245
4.210000,1.00703,322.652,600,1,0.00672911,10.493271
4.220000,1.00703,322.652,600,1,0.00470755,10.495292
4.230000,1.00703,322.652,600,1,0.00269056,10.497309
4.240000,1.00703,322.652,600,1,0.000678121,10.499322
4.250000,1.00703,322.652,600,1,-0.00132977,10.501330
4.260000,1.00703,322.652,600,1,0.0394864,0.500000
4.270000,1.00703,322.652,600,1,0.0373908,0.537391
4.280000,1.00703,322.652,600,1,0.0353,0.535300
4.290000,1.00703,322.652,600,1,0.0332139,0.533214
4.300000,1.00703,322.652,600,1,0.0311325,0.531132
4.310000,1.00703,322.652,600,1,0.0290558,0.529056
4.320000,1.00703,322.652,600,1,0.0269837,0.526984
4.330000,1.00703,322.652,600,1,0.0249164,0.524916
4.340000,1.00703,322.652,600,1,0.0228538,0.522854
4.350000,1.00703,322.652,600,1,0.0207958,0.520796
4.360000,1.00703,322.652,600,1,0.0187424,0.518742
4.370000,1.00703,322.652,600,1,0.0166937,0.516694
4.380000,1.00703,322.652,600,1,0.0146496,0.514650
4.390000,1.00703,322.652,600,1,0.0126102,0.512610
4.400000,1.00703,322.652,600,1,0.0105753,0.510575
4.410000,1.00703,322.652,600,1,0.00854509,0.508545
4.420000,1.00703,322.652,600,1,0.00651943,0.506519
4.430000,1.00703,322.652,600,1,0.00449834,0.504498
4.440000,1.00703,322.652,600,1,0.00248182,0.502482
4.450000,1.00703,322.652,600,1,0.00046985,0.500470
4.460000,1.00703,322.652,600,1,-0.00153757,0.498462
4.470000,1.00703,322.652,600,1,0.0392791,0.500000
4.480000,1.00703,322.652,600,1,0.037184,0.537184
4.490000,1.00703,322.652,600,1,0.0350936,0.535094
4.500000,1.00703,322.652,600,1,0.0330079,0.533008
4.510000,1.00703,322.652,600,1,0.030927,0.530927
4.520000,1.00703,322.652,600,1,0.0288508,0.528851
4.530000,1.00703,322.652,600,1,0.0267792,0.526779
4.540000,1.00703,322.652,600,1,0.0247123,0.524712
4.550000,1.00703,322.652,600,1,0.0226501,0.522650
4.560000,1.00703,322.652,600,1,0.0205926,0.520593
4.570000,1.00703,322.652,600,1,0.0185397,0.518540
4.580000,1.00703,322.652,600,1,0.0164915,0.516491
4.590000,1.00703,322.652,600,1,0.0144479,0.514448
4.600000,1.00703,322.652,600,1,0.0124089,0.512409
4.610000,1.00703,322.652,600,1,0.0103745,0.510374
4.620000,1.00703,322.652,600,1,0.00834468,0.508345
4.630000,1.00703,322.652,600,1,0.00631947,0.506319
4.640000,1.00703,322.652,600,1,0.00429883,0.504299
4.650000,1.00703,322.652,600,1,0.00228276,0.502283
4.660000,1.00703,322.652,600,1,0.000271242,0.500271
4.670000,1.00703,322.652,600,1,-0.00173573,0.498264
4.680000,1.00703,322.652,600,1,0.0390814,0.500000
4.690000,1.00703,322.652,600,1,0.0369867,0.536987
4.700000,1.00703,322.652,600,1,0.0348968,0.534897
4.710000,1.00703,322.652,600,1,0.0328116,0.532812
4.720000,1.00703,322.652,600,1,0.0307311,0.530731
4.730000,1.00703,322.652,600,1,0.0286553,0.528655
4.740000,1.00703,322.652,600,1,0.0265842,0.526584
4.750000,1.00703,322.652,600,1,0.0245177,0.524518
4.760000,1.00703,322.652,600,1,0.022456,0.522456
4.770000,1.00703,322.652,600,1,0.0203989,0.520399
4.780000,1.00703,322.652,600,1,0.0183464,0.518346
4.790000,1.00703,322.652,600,1,0.0162986,0.516299
4.800000,1.00703,322.652,600,1,0.0142555,0.514255
4.810000,1.00703,322.652,600,1,0.0122169,0.512217
4.820000,1.00703,322.652,600,1,0.0101829,0.510183
4.830000,1.00703,322.652,600,1,0.00815356,0.508154
