0.000000,26.8174,33.2318,1000,1,0,0.500000
0.010000,26.8174,33.2318,1000,1,0.049575,0.549575
0.020000,26.8174,33.2318,1070.17,1,0.0989634,0.598963
0.030000,26.8174,33.2318,1132.33,1,0.155969,0.655969
0.040000,26.8174,33.2318,1187.2,1,0.220087,0.720087
0.050000,26.8174,33.2318,1235.48,1,0.290746,0.790746
0.060000,26.8174,33.2318,1278.87,1,0.367339,0.867339
0.070000,26.8174,33.2318,1318.11,1,0.449395,0.949395
0.080000,26.8174,33.2318,1353.51,1,0.536481,1.036481
0.090000,26.8174,33.2318,1385.38,1,0.628158,1.128158
0.100000,26.8174,33.2318,1414.02,1,0.723995,1.223995
0.110000,26.8174,33.2318,1439.71,1,0.823571,1.323571
0.120000,26.8174,33.2318,1462.72,1,0.926486,1.426486
0.130000,26.8174,33.2318,1483.29,1,1.03236,1.532356
0.140000,26.8174,33.2318,1501.66,1,1.14083,1.640825
0.150000,26.8174,33.2318,1518.04,1,1.25156,1.751559
0.160000,26.8174,33.2318,1532.63,1,1.36425,1.864249
0.170000,26.8174,33.2318,1545.62,1,1.47861,1.978613
0.180000,26.8174,33.2318,1557.13,1,1.59456,2.094558
0.190000,26.8174,33.2318,1567.31,1,1.71203,2.212027
0.200000,26.8174,33.2318,1576.28,1,1.83081,2.330811
0.210000,26.8174,33.2318,1584.18,1,1.95072,2.450717
0.220000,26.8174,33.2318,1591.11,1,2.07157,2.571574
0.230000,26.8174,33.2318,1597.18,1,2.19322,2.693225
0.240000,26.8174,33.2318,1602.49,1,2.31553,2.815529
0.250000,26.8174,33.2318,1607.12,1,2.43836,2.938359
0.260000,26.8174,33.2318,1611.16,1,2.56161,3.061606
0.270000,26.8174,33.2318,1614.67,1,2.68517,3.185169
0.280000,26.8174,33.2318,1617.72,1,2.80896,3.308961
0.290000,26.8174,33.2318,1620.33,1,2.9329,3.432903
0.300000,26.8174,33.2318,1622.57,1,3.05692,3.556924
0.310000,26.8174,33.2318,1624.51,1,3.18081,3.680811
0.320000,26.8174,33.2318,1626.22,1,3.30436,3.804359
0.330000,26.8174,33.2318,1627.73,1,3.42753,3.927530
0.340000,26.8174,33.2318,1629.05,1,3.55029,4.050291
0.350000,26.8174,33.2318,1630.22,1,3.67261,4.172613
0.360000,26.8174,33.2318,1631.23,1,3.79447,4.294470
0.370000,26.8174,33.2318,1632.13,1,3.91584,4.415838
0.380000,26.8174,33.2318,1632.9,1,4.0367,4.536699
0.390000,26.8174,33.2318,1633.58,1,4.15703,4.657035
0.400000,26.8174,33.2318,1634.16,1,4.27683,4.776831
0.410000,26.8174,33.2318,1634.67,1,4.39608,4.896075
0.420000,26.8174,33.2318,1635.1,1,4.51476,5.014755
0.430000,26.8174,33.2318,1635.48,1,4.63286,5.132863
0.440000,26.8174,33.2318,1635.93,1,4.75015,5.250152
0.450000,26.8174,33.2318,1636.47,1,4.86661,5.366606
0.460000,26.8174,33.2318,1637.09,1,4.98225,5.482251
0.470000,26.8174,33.2318,1637.78,1,5.09711,5.597108
0.480000,26.8174,33.2318,1638.54,1,5.2112,5.711200
0.490000,26.8174,33.2318,1639.34,1,5.32454,5.824543
0.500000,26.8174,33.2318,1640.19,1,5.43716,5.937155
0.510000,26.8174,33.2318,1641.08,1,5.54905,6.049052
0.520000,26.8174,33.2318,1642,1,5.66025,6.160248
0.530000,26.8174,33.2318,1642.94,1,5.77075,6.270755
0.540000,26.8174,33.2318,1643.92,1,5.88059,6.380585
0.550000,26.8174,33.2318,1644.91,1,5.98975,6.489750
0.560000,26.8174,33.2318,1645.92,1,6.09826,6.598260
0.570000,26.8174,33.2318,1646.95,1,6.20609,6.706087
0.580000,26.8174,33.2318,1648.05,1,6.31305,6.813046
0.590000,26.8174,33.2318,1649.21,1,6.41916,6.919161
0.600000,26.8174,33.2318,1650.42,1,6.52445,7.024454
0.610000,26.8174,33.2318,1651.67,1,6.62894,7.128944
0.620000,26.8174,33.2318,1652.96,1,6.73265,7.232650
0.630000,26.8174,33.2318,1654.27,1,6.83559,7.335588
0.640000,26.8174,33.2318,1655.61,1,6.93777,7.437773
0.650000,26.8174,33.2318,1656.97,1,7.03922,7.539220
0.660000,26.8174,33.2318,1658.34,1,7.13994,7.639942
0.670000,26.8174,33.2318,1659.73,1,7.23995,7.739951
0.680000,26.8174,33.2318,1661.12,1,7.33926,7.839259
0.690000,26.8174,33.2318,1662.53,1,7.43788,7.937875
0.700000,26.8174,33.2318,1663.93,1,7.53581,8.035811
0.710000,26.8174,33.2318,1665.34,1,7.63307,8.133074
0.720000,26.8174,33.2318,1666.75,1,7.72968,8.229676
0.730000,26.8174,33.2318,1668.2,1,7.82556,8.325563
0.740000,26.8174,33.2318,1669.75,1,7.92064,8.420643
0.750000,26.8174,33.2318,1671.38,1,8.01495,8.514948
0.760000,26.8174,33.2318,1673.1,1,8.10851,8.608506
0.770000,26.8174,33.2318,1674.87,1,8.20134,8.701342
0.780000,26.8174,33.2318,1676.69,1,8.29348,8.793479
0.790000,26.8174,33.2318,1678.56,1,8.38494,8.884938
0.800000,26.8174,33.2318,1680.46,1,8.47574,8.975737
0.810000,26.8174,33.2318,1682.39,1,8.56589,9.065892
0.820000,26.8174,33.2318,1684.34,1,8.65542,9.155419
0.830000,26.8174,33.2318,1686.31,1,8.74433,9.244330
0.840000,26.8174,33.2318,1688.28,1,8.83264,9.332640
0.850000,26.8174,33.2318,1690.27,1,8.92036,9.420359
0.860000,26.8174,33.2318,1692.26,1,9.0075,9.507498
0.870000,26.8174,33.2318,1694.25,1,9.09407,9.594067
0.880000,26.8174,33.2318,1696.24,1,9.18007,9.680075
0.890000,26.8174,33.2318,1698.23,1,9.26553,9.765530
