0.000000,22.0062,18.4855,1000,1,0,10.500000
0.010000,22.0062,18.4855,1000,1,0.0504456,10.449554
0.020000,22.0062,18.4855,1056.93,1,0.100701,10.399299
0.030000,22.0062,18.4855,1105.49,1,0.157058,10.342942
0.040000,22.0062,18.4855,1146.77,1,0.21882,10.281180
0.050000,22.0062,18.4855,1181.78,1,0.285302,10.214698
0.060000,22.0062,18.4855,1211.4,1,0.355853,10.144147
0.070000,22.0062,18.4855,1237.12,1,0.429869,10.070131
0.080000,22.0062,18.4855,1260.38,1,0.506899,9.993101
0.090000,22.0062,18.4855,1281.39,1,0.586655,9.913345
0.100000,22.0062,18.4855,1300.34,1,0.668863,9.831137
0.110000,22.0062,18.4855,1317.42,1,0.753261,9.746739
0.120000,22.0062,18.4855,1332.79,1,0.839604,9.660396
0.130000,22.0062,18.4855,1346.61,1,0.927663,9.572337
0.140000,22.0062,18.4855,1359.02,1,1.01722,9.482777
0.150000,22.0062,18.4855,1370.16,1,1.10809,9.391913
0.160000,22.0062,18.4855,1380.14,1,1.20007,9.299928
0.170000,22.0062,18.4855,1389.09,1,1.29301,9.206987
0.180000,22.0062,18.4855,1397.09,1,1.38679,9.113214
0.190000,22.0062,18.4855,1404.21,1,1.48148,9.018520
0.200000,22.0062,18.4855,1410.53,1,1.57697,8.923031
0.210000,22.0062,18.4855,1416.14,1,1.67314,8.826860
0.220000,22.0062,18.4855,1421.1,1,1.76989,8.730111
0.230000,22.0062,18.4855,1425.48,1,1.86712,8.632878
0.240000,22.0062,18.4855,1429.34,1,1.96475,8.535246
0.250000,22.0062,18.4855,1432.73,1,2.06271,8.437292
0.260000,22.0062,18.4855,1435.7,1,2.16092,8.339085
0.270000,22.0062,18.4855,1438.29,1,2.25931,8.240688
0.280000,22.0062,18.4855,1440.54,1,2.35784,8.142156
0.290000,22.0062,18.4855,1442.49,1,2.45646,8.043542
0.300000,22.0062,18.4855,1444.17,1,2.55511,7.944890
0.310000,22.0062,18.4855,1445.6,1,2.65376,7.846240
0.320000,22.0062,18.4855,1446.82,1,2.75237,7.747630
0.330000,22.0062,18.4855,1447.88,1,2.85073,7.649271
0.340000,22.0062,18.4855,1448.82,1,2.94878,7.551223
0.350000,22.0062,18.4855,1449.64,1,3.0465,7.453504
0.360000,22.0062,18.4855,1450.37,1,3.14387,7.356130
0.370000,22.0062,18.4855,1451.01,1,3.24089,7.259114
0.380000,22.0062,18.4855,1451.57,1,3.33753,7.162469
0.390000,22.0062,18.4855,1452.05,1,3.43379,7.066206
0.400000,22.0062,18.4855,1452.48,1,3.52967,6.970333
0.410000,22.0062,18.4855,1452.85,1,3.62514,6.874859
0.420000,22.0062,18.4855,1453.16,1,3.72021,6.779790
0.430000,22.0062,18.4855,1453.44,1,3.81487,6.685133
0.440000,22.0062,18.4855,1453.67,1,3.90911,6.590892
0.450000,22.0062,18.4855,1453.86,1,4.00293,6.497071
0.460000,22.0062,18.4855,1454.03,1,4.09632,6.403675
0.470000,22.0062,18.4855,1454.25,1,4.18915,6.310847
0.480000,22.0062,18.4855,1454.54,1,4.28137,6.218628
0.490000,22.0062,18.4855,1454.9,1,4.373,6.127001
0.500000,22.0062,18.4855,1455.32,1,4.46405,6.035948
0.510000,22.0062,18.4855,1455.79,1,4.55454,5.945456
0.520000,22.0062,18.4855,1456.31,1,4.64449,5.855511
0.530000,22.0062,18.4855,1456.87,1,4.7339,5.766101
0.540000,22.0062,18.4855,1457.46,1,4.82278,5.677216
0.550000,22.0062,18.4855,1458.08,1,4.91116,5.588843
0.560000,22.0062,18.4855,1458.72,1,4.99902,5.500976
0.570000,22.0062,18.4855,1459.39,1,5.0864,5.413604
0.580000,22.0062,18.4855,1460.08,1,5.17328,5.326720
0.590000,22.0062,18.4855,1460.78,1,5.25968,5.240316
0.600000,22.0062,18.4855,1461.5,1,5.34561,5.154386
0.610000,22.0062,18.4855,1462.23,1,5.43108,5.068923
0.620000,22.0062,18.4855,1462.98,1,5.51602,4.983977
0.630000,22.0062,18.4855,1463.78,1,5.60035,4.899648
0.640000,22.0062,18.4855,1464.62,1,5.68408,4.815921
0.650000,22.0062,18.4855,1465.49,1,5.76722,4.732781
0.660000,22.0062,18.4855,1466.4,1,5.84978,4.650217
0.670000,22.0062,18.4855,1467.33,1,5.93178,4.568217
0.680000,22.0062,18.4855,1468.28,1,6.01323,4.486770
0.690000,22.0062,18.4855,1469.24,1,6.09413,4.405866
0.700000,22.0062,18.4855,1470.23,1,6.1745,4.325496
0.710000,22.0062,18.4855,1471.22,1,6.25435,4.245653
0.720000,22.0062,18.4855,1472.22,1,6.33367,4.166326
0.730000,22.0062,18.4855,1473.24,1,6.41249,4.087510
0.740000,22.0062,18.4855,1474.25,1,6.4908,4.009197
0.750000,22.0062,18.4855,1475.27,1,6.56862,3.931381
0.760000,22.0062,18.4855,1476.3,1,6.64595,3.854055
0.770000,22.0062,18.4855,1477.32,1,6.72279,3.777212
0.780000,22.0062,18.4855,1478.34,1,6.79915,3.700849
0.790000,22.0062,18.4855,1479.37,1,6.87504,3.624958
0.800000,22.0062,18.4855,1480.44,1,6.95039,3.549606
0.810000,22.0062,18.4855,1481.57,1,7.02517,3.474827
0.820000,22.0062,18.4855,1482.77,1,7.0994,3.400602
0.830000,22.0062,18.4855,1484.02,1,7.17309,3.326912
0.840000,22.0062,18.4855,1485.31,1,7.24626,3.253742
0.850000,22.0062,18.4855,1486.63,1,7.31892,3.181078
0.860000,22.0062,18.4855,1487.99,1,7.39109,3.108907
0.870000,22.0062,18.4855,1489.37,1,7.46278,3.037217
0.880000,22.0062,18.4855,1490.77,1,7.534,2.965997
0.890000,22.0062,18.4855,1492.18,1,7.60476,2.895238
0.900000,22.0062,18.4855,1493.61,1,7.67507,2.824930
0.910000,22.0062,18.4855,1495.05,1,7.74493,2.755065
0.920000,22.0062,18.4855,1496.49,1,7.81436,2.685636
0.930000,22.0062,18.4855,1497.94,1,7.88336,2.616636
0.940000,22.0062,18.4855,1499.39,1,7.95194,2.548057
0.950000,22.0062,18.4855,1500.84,1,8.02011,2.479893
0.960000,22.0062,18.4855,1502.28,1,8.08786,2.412139
0.970000,22.0062,18.4855,1503.73,1,8.15521,2.344789
0.980000,22.0062,18.4855,1505.17,1,8.22216,2.277838
0.990000,22.0062,18.4855,1506.61,1,8.28872,2.211281
1.000000,22.0062,18.4855,1508.04,1,8.35489,2.145113
1.010000,22.0062,18.4855,1509.47,1,8.42067,2.079330
1.020000,22.0062,18.4855,1510.96,1,8.48597,2.014027
1.030000,22.0062,18.4855,1512.51,1,8.55081,1.949192
1.040000,22.0062,18.4855,1514.11,1,8.61519,1.884809
1.050000,22.0062,18.4855,1515.75,1,8.67914,1.820862
1.060000,22.0062,18.4855,1517.42,1,8.74266,1.757337
1.070000,22.0062,18.4855,1519.11,1,8.80578,1.694224
1.080000,22.0062,18.4855,1520.83,1,8.86849,1.631509
1.090000,22.0062,18.4855,1522.56,1,8.93081,1.569185
1.100000,22.0062,18.4855,1524.31,1,8.99276,1.507242
1.110000,22.0062,18.4855,1526.06,1,9.05433,1.445671
1.120000,22.0062,18.4855,1527.82,1,9.11553,1.384466
1.130000,22.0062,18.4855,1529.58,1,9.17638,1.323620
