0.460000,91.9272,299.139,2460.92,1,9.14142,9.641418
0.470000,91.9272,299.139,2464.31,1,9.37177,9.871768
0.480000,91.9272,299.139,2467.87,1,9.59965,10.099654
0.490000,91.9272,299.139,2471.58,1,9.82517,10.325170
0.500000,91.9272,299.139,2475.39,1,10.0484,10.548399
0.510000,91.9272,299.139,2479.3,1,10.2694,10.769414
0.520000,91.9272,299.139,2483.29,1,10.4883,10.988282
0.530000,91.9272,299.139,2487.32,1,10.7051,11.205063
0.540000,91.9272,299.139,2491.4,1,10.9198,11.419810
0.550000,91.9272,299.139,2495.51,1,11.1326,11.632573
0.560000,91.9272,299.139,2499.64,1,11.3434,11.843395
0.570000,91.9272,299.139,2503.78,1,11.5523,12.052317
0.580000,91.9272,299.139,2507.93,1,11.7594,12.259377
0.590000,91.9272,299.139,2512.39,1,11.9641,12.464110
0.600000,91.9272,299.139,2517.15,1,12.1666,12.666623
0.610000,91.9272,299.139,2522.14,1,12.367,12.867046
0.620000,91.9272,299.139,2527.32,1,12.5655,13.065491
0.630000,91.9272,299.139,2532.65,1,12.7621,13.262054
0.640000,91.9272,299.139,2538.11,1,12.9568,13.456820
0.650000,91.9272,299.139,2543.66,1,13.1499,13.649860
0.660000,91.9272,299.139,2549.28,1,13.3412,13.841239
0.670000,91.9272,299.139,2554.95,1,13.531,14.031014
0.680000,91.9272,299.139,2560.65,1,13.7192,14.219233
0.690000,91.9272,299.139,2566.38,1,13.9059,14.405942
0.700000,91.9272,299.139,2572.12,1,14.0912,14.591178
0.710000,91.9272,299.139,2577.85,1,14.275,14.774977
0.720000,91.9272,299.139,2583.57,1,14.4574,14.957370
0.730000,91.9272,299.139,2589.59,1,14.638,15.137955
0.740000,91.9272,299.139,2595.86,1,14.8168,15.316819
0.750000,91.9272,299.139,2602.34,1,14.9941,15.494078
0.760000,91.9272,299.139,2608.98,1,15.1698,15.669830
0.770000,91.9272,299.139,2615.74,1,15.3442,15.844158
0.780000,91.9272,299.139,2622.6,1,15.5171,16.017132
0.790000,91.9272,299.139,2629.52,1,15.6888,16.188812
0.800000,91.9272,299.139,2636.49,1,15.8593,16.359252
0.810000,91.9272,299.139,2643.48,1,16.0285,16.528494
0.820000,91.9272,299.139,2650.48,1,16.1966,16.696578
0.830000,91.9272,299.139,2657.48,1,16.3635,16.863536
0.840000,91.9272,299.139,2664.47,1,16.5294,17.029400
0.850000,91.9272,299.139,2671.45,1,16.6942,17.194193
0.860000,91.9272,299.139,2678.39,1,16.8579,17.357940
0.870000,91.9272,299.139,2685.3,1,17.0207,17.520660
0.880000,91.9272,299.139,2692.18,1,17.1824,17.682372
0.890000,91.9272,299.139,2699.02,1,17.3431,17.843092
0.900000,91.9272,299.139,2705.81,1,17.5028,18.002834
0.910000,91.9272,299.139,2712.56,1,17.6616,18.161596
0.920000,91.9272,299.139,2719.48,1,17.8191,18.319125
0.930000,91.9272,299.139,2726.52,1,17.9755,18.475496
0.940000,91.9272,299.139,2733.66,1,18.1308,18.630774
0.950000,91.9272,299.139,2740.86,1,18.285,18.785013
0.960000,91.9272,299.139,2748.1,1,18.4383,18.938259
0.970000,91.9272,299.139,2755.37,1,18.5906,19.090552
0.980000,91.9272,299.139,2762.65,1,18.7419,19.241922
0.990000,91.9272,299.139,2769.93,1,18.8924,19.392400
1.000000,91.9272,299.139,2777.19,1,19.042,19.542008
1.010000,91.9272,299.139,2784.44,1,19.1908,19.690769
1.020000,91.9272,299.139,2791.66,1,19.3387,19.838700
1.030000,91.9272,299.139,2798.85,1,19.4858,19.985816
1.040000,91.9272,299.139,2806,1,19.6321,20.132134
1.050000,91.9272,299.139,2813.1,1,19.7777,20.277664
1.060000,91.9272,299.139,2820.15,1,19.9224,20.422416
1.070000,91.9272,299.139,2827.15,1,20.0664,20.566398
1.080000,91.9272,299.139,2834.1,1,20.2096,20.709617
1.090000,91.9272,299.139,2840.99,1,20.3521,20.852081
1.100000,91.9272,299.139,2847.83,1,20.4938,20.993796
1.110000,91.9272,299.139,2854.61,1,20.6348,21.134769
1.120000,91.9272,299.139,2861.34,1,20.775,21.275005
1.130000,91.9272,299.139,2868.02,1,20.9145,21.414511
1.140000,91.9272,299.139,2874.65,1,21.0533,21.553292
1.150000,91.9272,299.139,2881.22,1,21.1914,21.691354
1.160000,91.9272,299.139,2887.74,1,21.3287,21.828702
1.170000,91.9272,299.139,2894.21,1,21.4653,21.965341
1.180000,91.9272,299.139,2900.78,1,21.6011,22.101107
1.190000,91.9272,299.139,2907.43,1,21.736,22.236023
1.200000,91.9272,299.139,2914.16,1,21.8701,22.370134
1.210000,91.9272,299.139,2921.17,1,22.0031,22.503099
1.220000,91.9272,299.139,2928.48,1,22.1349,22.634939
1.230000,91.9272,299.139,2936.01,1,22.2658,22.765773
1.240000,91.9272,299.139,2943.67,1,22.3957,22.895727
1.250000,91.9272,299.139,2951.41,1,22.5249,23.024924
1.260000,91.9272,299.139,2959.19,1,22.6534,23.153407
1.270000,91.9272,299.139,2966.99,1,22.7812,23.281212
1.280000,91.9272,299.139,2974.86,1,22.9084,23.408355
1.290000,91.9272,299.139,2982.84,1,23.0349,23.534863
1.300000,91.9272,299.139,2990.9,1,23.1608,23.660787
1.310000,91.9272,299.139,2998.99,1,23.2862,23.786166
1.320000,91.9272,299.139,3007.17,1,23.411,23.910964
1.330000,91.9272,299.139,3015.57,1,23.535,24.035032
1.340000,91.9272,299.139,3024.12,1,23.6585,24.158461
1.350000,91.9272,299.139,3032.77,1,23.7813,24.281321
1.360000,91.9272,299.139,3041.49,1,23.9037,24.403662
1.370000,91.9272,299.139,3050.23,1,24.0256,24.525605
1.380000,91.9272,299.139,3058.96,1,24.1473,24.647284
1.390000,91.9272,299.139,3067.68,1,24.2687,24.768708
1.400000,91.9272,299.139,3076.38,1,24.3899,24.889883
1.410000,91.9272,299.139,3085.05,1,24.5108,25.010816
1.420000,91.9272,299.139,3093.72,1,24.6315,25.131500
1.430000,91.9272,299.139,3102.81,1,24.7517,25.251746
1.440000,91.9272,299.139,3112.2,1,24.8717,25.371693
1.450000,91.9272,299.139,3121.78,1,24.9914,25.491438
1.460000,91.9272,299.139,3131.49,1,25.111,25.611045
1.470000,91.9272,299.139,3141.29,1,25.2306,25.730561
1.480000,91.9272,299.139,3151.14,1,25.35,25.850016
1.490000,91.9272,299.139,3160.99,1,25.4694,25.969448
1.500000,91.9272,299.139,3170.82,1,25.5889,26.088872
1.510000,91.9272,299.139,3180.64,1,25.7083,26.208289
1.520000,91.9272,299.139,3190.43,1,25.8277,26.327698
1.530000,91.9272,299.139,3200.21,1,25.9471,26.447102
1.540000,91.9272,299.139,3209.96,1,26.0665,26.566498
1.550000,91.9272,299.139,3219.7,1,26.1859,26.685889
1.560000,91.9272,299.139,3229.57,1,26.3051,26.805106
1.570000,91.9272,299.139,3239.83,1,26.4239,26.923868
1.580000,91.9272,299.139,3250.32,1,26.5423,27.042341
1.590000,91.9272,299.139,3260.95,1,26.6606,27.160627
1.600000,91.9272,299.139,3271.65,1,26.7788,27.278786
1.610000,91.9272,299.139,3282.39,1,26.8969,27.396855
1.620000,91.9272,299.139,3293.15,1,27.0149,27.514859
1.630000,91.9272,299.139,3303.91,1,27.1328,27.632811
1.640000,91.9272,299.139,3314.67,1,27.2507,27.750721
1.650000,91.9272,299.139,3325.41,1,27.3686,27.868593
1.660000,91.9272,299.139,3336.35,1,27.4863,27.986276
1.670000,91.9272,299.139,3347.4,1,27.6039,28.103859
1.680000,91.9272,299.139,3358.5,1,27.7214,28.221391
1.690000,91.9272,299.139,3369.62,1,27.8389,28.338902
1.700000,91.9272,299.139,3380.75,1,27.9564,28.456408
1.710000,91.9272,299.139,3391.88,1,28.0739,28.573919
1.720000,91.9272,299.139,3403.01,1,28.1914,28.691440
1.730000,91.9272,299.139,3414.13,1,28.309,28.808973
1.740000,91.9272,299.139,3425.23,1,28.4265,28.926521
1.750000,91.9272,299.139,3436.32,1,28.5441,29.044085
1.760000,91.9272,299.139,3447.4,1,28.6617,29.161665
1.770000,91.9272,299.139,3458.47,1,28.7793,29.279256
1.780000,91.9272,299.139,3469.68,1,28.8967,29.396720
1.790000,91.9272,299.139,3480.94,1,29.0141,29.514123
1.800000,91.9272,299.139,3492.24,1,29.1315,29.631498
1.810000,91.9272,299.139,3503.54,1,29.2489,29.748865
1.820000,91.9272,299.139,3514.84,1,29.3662,29.866234
1.830000,91.9272,299.139,3526.14,1,29.4836,29.983610
1.840000,91.9272,299.139,3537.43,1,29.601,30.100997
1.850000,91.9272,299.139,3548.71,1,29.7184,30.218395
1.860000,91.9272,299.139,3559.98,1,29.8358,30.335807
1.870000,91.9272,299.139,3571.24,1,29.9532,30.453232
1.880000,91.9272,299.139,3582.48,1,30.0707,30.570670
1.890000,91.9272,299.139,3593.72,1,30.1881,30.688122
1.900000,91.9272,299.139,3604.94,1,30.3056,30.805587
1.910000,91.9272,299.139,3616.06,1,30.4231,30.923067
1.920000,91.9272,299.139,3627.01,1,30.5405,31.040527
1.930000,91.9272,299.139,3637.86,1,30.6579,31.157912
1.940000,91.9272,299.139,3648.63,1,30.7752,31.275187
1.950000,91.9272,299.139,3659.34,1,30.8923,31.392337
1.960000,91.9272,299.139,3670.01,1,31.0093,31.509350
1.970000,91.9272,299.139,3680.65,1,31.1262,31.626222
1.980000,91.9272,299.139,3691.24,1,31.2429,31.742949
1.990000,91.9272,299.139,3701.81,1,31.3595,31.859531
2.000000,91.9272,299.139,3712.34,1,31.476,31.975966
2.010000,91.9272,299.139,3722.84,1,31.5923,32.092254
2.020000,91.9272,299.139,3733.31,1,31.7084,32.208396
2.030000,91.9272,299.139,3743.75,1,31.8244,32.324390
2.040000,91.9272,299.139,3754.32,1,31.9401,32.440078
2.050000,91.9272,299.139,3765.28,1,32.0552,32.555188
2.060000,91.9272,299.139,3776.38,1,32.17,32.669962
2.070000,91.9272,299.139,3787.52,1,32.2845,32.784499
2.080000,91.9272,299.139,3798.67,1,32.3988,32.898839
2.090000,91.9272,299.139,3809.79,1,32.513,33.013000
2.100000,91.9272,299.139,3820.9,1,32.627,33.126990
2.110000,91.9272,299.139,3831.98,1,32.7408,33.240811
2.120000,91.9272,299.139,3843.03,1,32.8545,33.354466
2.130000,91.9272,299.139,3854.05,1,32.968,33.467956
2.140000,91.9272,299.139,3865.04,1,33.0813,33.581280
2.150000,91.9272,299.139,3876,1,33.1944,33.694441
2.160000,91.9272,299.139,3886.93,1,33.3074,33.807437
2.170000,91.9272,299.139,3897.84,1,33.4203,33.920269
2.180000,91.9272,299.139,3908.71,1,33.5329,34.032938
2.190000,91.9272,299.139,3919.56,1,33.6454,34.145444
2.200000,91.9272,299.139,3930.38,1,33.7578,34.257787
2.210000,91.9272,299.139,3941.17,1,33.87,34.369969
2.220000,91.9272,299.139,3951.93,1,33.982,34.481988
2.230000,91.9272,299.139,3962.66,1,34.0938,34.593846
2.240000,91.9272,299.139,3973.37,1,34.2055,34.705542
2.250000,91.9272,299.139,3984.05,1,34.3171,34.817078
2.260000,91.9272,299.139,3994.7,1,34.4285,34.928453
2.270000,91.9272,299.139,4005.32,1,34.5397,35.039668
2.280000,91.9272,299.139,4015.9,1,34.6507,35.150723
2.290000,91.9272,299.139,4026.42,1,34.7616,35.261611
2.300000,91.9272,299.139,4036.9,1,34.8723,35.372320
2.310000,91.9272,299.139,4047.34,1,34.9828,35.482844
2.320000,91.9272,299.139,4057.74,1,35.0932,35.593182
2.330000,91.9272,299.139,4068.12,1,35.2033,35.703331
2.340000,91.9272,299.139,4078.46,1,35.3133,35.813293
2.350000,91.9272,299.139,4088.77,1,35.4231,35.923068
2.360000,91.9272,299.139,4099.05,1,35.5327,36.032654
2.370000,91.9272,299.139,4109.31,1,35.6421,36.142054
2.380000,91.9272,299.139,4119.53,1,35.7513,36.251267
2.390000,91.9272,299.139,4129.72,1,35.8603,36.360293
2.400000,91.9272,299.139,4139.88,1,35.9691,36.469134
2.410000,91.9272,299.139,4150.01,1,36.0778,36.577789
2.420000,91.9272,299.139,4160.11,1,36.1863,36.686260
2.430000,91.9272,299.139,4170.19,1,36.2945,36.794546
2.440000,91.9272,299.139,4180.23,1,36.4026,36.902648
2.450000,91.9272,299.139,4190.24,1,36.5106,37.010567
2.460000,91.9272,299.139,4200.23,1,36.6183,37.118302
2.470000,91.9272,299.139,4210.19,1,36.7259,37.225856
2.480000,91.9272,299.139,4220.11,1,36.8332,37.333227
2.490000,91.9272,299.139,4230.01,1,36.9404,37.440416
2.500000,91.9272,299.139,4239.88,1,37.0474,37.547424
2.510000,91.9272,299.139,4249.72,1,37.1543,37.654251
2.520000,91.9272,299.139,4259.53,1,37.2609,37.760898
2.530000,91.9272,299.139,4269.32,1,37.3674,37.867366
2.540000,91.9272,299.139,4279.07,1,37.4737,37.973653
2.550000,91.9272,299.139,4288.8,1,37.5798,38.079762
2.560000,91.9272,299.139,4298.5,1,37.6857,38.185692
2.570000,91.9272,299.139,4308.17,1,37.7914,38.291445
2.580000,91.9272,299.139,4317.82,1,37.897,38.397019
2.590000,91.9272,299.139,4327.44,1,38.0024,38.502417
2.600000,91.9272,299.139,4337.03,1,38.1076,38.607637
2.610000,91.9272,299.139,4346.59,1,38.2127,38.712681
2.620000,91.9272,299.139,4356.12,1,38.3175,38.817550
2.630000,91.9272,299.139,4365.63,1,38.4222,38.922243
2.640000,91.9272,299.139,4375.11,1,38.5268,39.026760
2.650000,91.9272,299.139,4384.56,1,38.6311,39.131104
2.660000,91.9272,299.139,4393.99,1,38.7353,39.235273
2.670000,91.9272,299.139,4403.39,1,38.8393,39.339268
2.680000,91.9272,299.139,4412.73,1,38.9431,39.443090
2.690000,91.9272,299.139,4421.96,1,39.0467,39.546728
2.700000,91.9272,299.139,4431.11,1,39.1502,39.650154
2.710000,91.9272,299.139,4440.21,1,39.2534,39.753353
2.720000,91.9272,299.139,4449.25,1,39.3563,39.856317
2.730000,91.9272,299.139,4458.26,1,39.459,39.959042
2.740000,91.9272,299.139,4467.22,1,39.5615,40.061524
2.750000,91.9272,299.139,4476.15,1,39.6638,40.163763
2.760000,91.9272,299.139,4485.04,1,39.7658,40.265759
2.770000,91.9272,299.139,4493.89,1,39.8675,40.367512
2.780000,91.9272,299.139,4502.71,1,39.969,40.469022
2.790000,91.9272,299.139,4511.5,1,40.0703,40.570289
2.800000,91.9272,299.139,4520.26,1,40.1713,0.500000
2.810000,91.9272,299.139,4528.98,1,40.2721,0.500000
2.820000,91.9272,299.139,4537.66,1,40.3726,0.500000
2.830000,91.9272,299.139,4546.32,1,40.473,0.500000
2.840000,91.9272,299.139,4554.94,1,40.573,0.500000
2.850000,91.9272,299.139,4563.53,1,40.6729,0.500000
2.860000,91.9272,299.139,4572.08,1,40.7724,0.500000
2.870000,91.9272,299.139,4580.61,1,40.8718,0.500000
2.880000,91.9272,299.139,4589.1,1,40.9709,0.500000
2.890000,91.9272,299.139,4597.56,1,41.0698,0.500000
2.900000,91.9272,299.139,4605.99,1,41.1685,0.500000
2.910000,91.9272,299.139,4614.38,2,41.2669,11.766892
2.920000,91.9272,299.139,4279.17,2,41.6474,12.147352
2.930000,91.9272,299.139,4036.77,2,41.9364,12.436408
2.940000,91.9272,299.139,3855.5,2,42.1663,12.666251
2.950000,91.9272,299.139,3717.75,2,42.355,12.854963
2.960000,91.9272,299.139,3612.18,2,42.5141,13.014150
2.970000,91.9272,299.139,3529.95,2,42.6524,13.152371
2.980000,91.9272,299.139,3463.97,2,42.7752,13.275213
2.990000,91.9272,299.139,3411.1,2,42.8858,13.385796
3.000000,91.9272,299.139,3370.75,2,42.985,13.484989
3.010000,91.9272,299.139,3339.9,2,43.076,13.575976
3.020000,91.9272,299.139,3317.16,2,43.1603,13.660303
3.030000,91.9272,299.139,3300.6,2,43.2398,13.739795
3.040000,91.9272,299.139,3288.54,2,43.3159,13.815947
3.050000,91.9272,299.139,3281,2,43.3893,13.889273
3.060000,91.9272,299.139,3276.71,2,43.4606,13.960615
3.070000,91.9272,299.139,3274.65,2,43.5306,14.030588
3.080000,91.9272,299.139,3274.08,2,43.5996,14.099625
3.090000,91.9272,299.139,3274.58,2,43.668,14.167992
3.100000,91.9272,299.139,3275.85,2,43.7359,14.235874
3.110000,91.9272,299.139,3277.67,2,43.8034,14.303405
3.120000,91.9272,299.139,3279.88,2,43.8707,14.370680
3.130000,91.9272,299.139,3282.38,2,43.9378,14.437765
3.140000,91.9272,299.139,3285.09,2,44.0047,14.504711
3.150000,91.9272,299.139,3287.95,2,44.0716,14.571552
3.160000,91.9272,299.139,3290.92,2,44.1383,14.638315
3.170000,91.9272,299.139,3293.97,2,44.205,14.705018
3.180000,91.9272,299.139,3297.18,2,44.2716,14.771606
3.190000,91.9272,299.139,3300.58,2,44.3381,14.838062
3.200000,91.9272,299.139,3304.08,2,44.4044,14.904432
3.210000,91.9272,299.139,3307.66,2,44.4707,14.970741
3.220000,91.9272,299.139,3311.29,2,44.537,15.037007
3.230000,91.9272,299.139,3314.94,2,44.6032,15.103240
3.240000,91.9272,299.139,3318.6,2,44.6694,15.169448
3.250000,91.9272,299.139,3322.27,2,44.7356,15.235635
3.260000,91.9272,299.139,3325.95,2,44.8018,15.301804
3.270000,91.9272,299.139,3329.63,2,44.868,15.367955
3.280000,91.9272,299.139,3333.31,2,44.9341,15.434091
3.290000,91.9272,299.139,3336.99,2,45.0002,15.500211
3.300000,91.9272,299.139,3340.67,2,45.0663,15.566317
3.310000,91.9272,299.139,3344.35,2,45.1324,15.632408
3.320000,91.9272,299.139,3348.02,2,45.1985,15.698485
3.330000,91.9272,299.139,3351.69,2,45.2645,15.764548
3.340000,91.9272,299.139,3355.36,2,45.3306,15.830597
3.350000,91.9272,299.139,3359.03,2,45.3966,15.896632
3.360000,91.9272,299.139,3362.69,2,45.4627,15.962653
3.370000,91.9272,299.139,3366.35,2,45.5287,16.028660
3.380000,91.9272,299.139,3370.01,2,45.5947,16.094653
3.390000,91.9272,299.139,3373.67,2,45.6606,16.160632
3.400000,91.9272,299.139,3377.32,2,45.7266,16.226597
3.410000,91.9272,299.139,3380.97,2,45.7925,16.292548
3.420000,91.9272,299.139,3384.62,2,45.8585,16.358485
3.430000,91.9272,299.139,3388.26,2,45.9244,16.424408
3.440000,91.9272,299.139,3391.9,2,45.9903,16.490317
3.450000,91.9272,299.139,3395.54,2,46.0562,16.556212
3.460000,91.9272,299.139,3399.18,2,46.1221,16.622093
3.470000,91.9272,299.139,3402.82,2,46.188,16.687956
3.480000,91.9272,299.139,3406.53,2,46.2538,16.753774
3.490000,91.9272,299.139,3410.28,2,46.3196,16.819564
3.500000,91.9272,299.139,3414.05,2,46.3853,16.885336
3.510000,91.9272,299.139,3417.83,2,46.4511,16.951096
3.520000,91.9272,299.139,3421.62,2,46.5168,17.016848
3.530000,91.9272,299.139,3425.41,2,46.5826,17.082593
3.540000,91.9272,299.139,3429.2,2,46.6483,17.148333
3.550000,91.9272,299.139,3432.99,2,46.7141,17.214069
3.560000,91.9272,299.139,3436.78,2,46.7798,17.279800
3.570000,91.9272,299.139,3440.57,2,46.8455,17.345527
3.580000,91.9272,299.139,3444.35,2,46.9112,17.411250
3.590000,91.9272,299.139,3448.14,2,46.977,17.476969
3.600000,91.9272,299.139,3451.92,2,47.0427,17.542685
3.610000,91.9272,299.139,3455.7,2,47.1084,17.608397
3.620000,91.9272,299.139,3459.48,2,47.1741,17.674105
3.630000,91.9272,299.139,3463.26,2,47.2398,17.739810
3.640000,91.9272,299.139,3467.04,2,47.3055,17.805510
3.650000,91.9272,299.139,3470.81,2,47.3712,17.871207
3.660000,91.9272,299.139,3474.58,2,47.4369,17.936900
3.670000,91.9272,299.139,3478.35,2,47.5026,18.002590
3.680000,91.9272,299.139,3482.12,2,47.5683,18.068275
3.690000,91.9272,299.139,3485.88,2,47.634,18.133957
3.700000,91.9272,299.139,3489.65,2,47.6996,18.199635
3.710000,91.9272,299.139,3493.41,2,47.7653,18.265309
3.720000,91.9272,299.139,3497.17,2,47.831,18.330980
3.730000,91.9272,299.139,3500.93,2,47.8966,18.396646
3.740000,91.9272,299.139,3504.68,2,47.9623,18.462309
3.750000,91.9272,299.139,3508.43,2,48.028,18.527967
3.760000,91.9272,299.139,3512.19,2,48.0936,18.593622
3.770000,91.9272,299.139,3515.94,2,48.1593,18.659273
3.780000,91.9272,299.139,3519.68,2,48.2249,18.724920
3.790000,91.9272,299.139,3523.43,2,48.2906,18.790563
3.800000,91.9272,299.139,3527.17,2,48.3562,18.856203
3.810000,91.9272,299.139,3530.92,2,48.4218,18.921838
3.820000,91.9272,299.139,3534.66,2,48.4875,18.987469
3.830000,91.9272,299.139,3538.39,2,48.5531,19.053096
3.840000,91.9272,299.139,3542.15,2,48.6187,19.118710
3.850000,91.9272,299.139,3545.94,2,48.6843,19.184292
3.860000,91.9272,299.139,3549.76,2,48.7499,19.249856
3.870000,91.9272,299.139,3553.59,2,48.8154,19.315407
3.880000,91.9272,299.139,3557.42,2,48.8809,19.380950
3.890000,91.9272,299.139,3561.26,2,48.9465,19.446485
3.900000,91.9272,299.139,3565.09,2,49.012,19.512014
3.910000,91.9272,299.139,3568.93,2,49.0775,19.577539
3.920000,91.9272,299.139,3572.77,2,49.1431,19.643058
3.930000,91.9272,299.139,3576.6,2,49.2086,19.708573
3.940000,91.9272,299.139,3580.43,2,49.2741,19.774083
3.950000,91.9272,299.139,3584.26,2,49.3396,19.839589
3.960000,91.9272,299.139,3588.09,2,49.4051,19.905090
3.970000,91.9272,299.139,3591.92,2,49.4706,19.970587
3.980000,91.9272,299.139,3595.75,2,49.5361,20.036079
3.990000,91.9272,299.139,3599.57,2,49.6016,20.101567
4.000000,91.9272,299.139,3603.39,2,49.667,20.167050
4.010000,91.9272,299.139,3607.16,2,49.7325,20.232529
4.020000,91.9272,299.139,3610.88,2,49.798,20.297989
4.030000,91.9272,299.139,3614.57,2,49.8634,20.363420
4.040000,91.9272,299.139,3618.25,2,49.9288,20.428818
4.050000,91.9272,299.139,3621.92,2,49.9942,20.494178
4.060000,91.9272,299.139,3625.58,2,50.0595,20.559501
4.070000,91.9272,299.139,3629.23,2,50.1248,20.624783
4.080000,91.9272,299.139,3632.88,2,50.19,20.690026
4.090000,91.9272,299.139,3636.52,2,50.2552,20.755229
4.100000,91.9272,299.139,3640.16,2,50.3204,20.820391
4.110000,91.9272,299.139,3643.79,2,50.3855,20.885513
4.120000,91.9272,299.139,3647.42,2,50.4506,20.950595
4.130000,91.9272,299.139,3651.05,2,50.5156,21.015636
4.140000,91.9272,299.139,3654.67,2,50.5806,21.080637
4.150000,91.9272,299.139,3658.28,2,50.6456,21.145598
4.160000,91.9272,299.139,3661.9,2,50.7105,21.210518
4.170000,91.9272,299.139,3665.5,2,50.7754,21.275398
4.180000,91.9272,299.139,3669.11,2,50.8402,21.340238
4.190000,91.9272,299.139,3672.71,2,50.905,21.405037
4.200000,91.9272,299.139,3676.3,2,50.9698,21.469797
4.210000,91.9272,299.139,3679.89,2,51.0345,21.534516
4.220000,91.9272,299.139,3683.48,2,51.0992,21.599195
4.230000,91.9272,299.139,3687.06,2,51.1638,21.663834
4.240000,91.9272,299.139,3690.64,2,51.2284,21.728433
4.250000,91.9272,299.139,3694.22,2,51.293,21.792991
4.260000,91.9272,299.139,3697.79,2,51.3575,21.857510
4.270000,91.9272,299.139,3701.35,2,51.422,21.921989
4.280000,91.9272,299.139,3704.92,2,51.4864,21.986428
4.290000,91.9272,299.139,3708.47,2,51.5508,22.050827
4.300000,91.9272,299.139,3712.03,2,51.6152,22.115186
4.310000,91.9272,299.139,3715.58,2,51.6795,22.179505
4.320000,91.9272,299.139,3719.12,2,51.7438,22.243784
4.330000,91.9272,299.139,3722.66,2,51.808,22.308024
4.340000,91.9272,299.139,3726.2,2,51.8722,22.372223
4.350000,91.9272,299.139,3729.73,2,51.9364,22.436383
4.360000,91.9272,299.139,3733.26,2,52.0005,22.500503
4.370000,91.9272,299.139,3736.79,2,52.0646,22.564584
4.380000,91.9272,299.139,3740.31,2,52.1286,22.628625
4.390000,91.9272,299.139,3743.82,2,52.1926,22.692626
4.400000,91.9272,299.139,3747.34,2,52.2566,22.756588
4.410000,91.9272,299.139,3750.84,2,52.3205,22.820510
4.420000,91.9272,299.139,3754.35,2,52.3844,22.884393
4.430000,91.9272,299.139,3757.85,2,52.4482,22.948236
4.440000,91.9272,299.139,3761.35,2,52.512,23.012040
4.450000,91.9272,299.139,3764.84,2,52.5758,23.075804
4.460000,91.9272,299.139,3768.33,2,52.6395,23.139529
4.470000,91.9272,299.139,3771.81,2,52.7032,23.203214
4.480000,91.9272,299.139,3775.29,2,52.7669,23.266860
4.490000,91.9272,299.139,3778.77,2,52.8305,23.330467
4.500000,91.9272,299.139,3782.24,2,52.894,23.394034
4.510000,91.9272,299.139,3785.71,2,52.9576,23.457562
4.520000,91.9272,299.139,3789.17,2,53.0211,23.521051
