1.360000,24.8998,49.0399,1654.01,2,11.7066,18.293424
1.370000,24.8998,49.0399,1647.84,2,11.7642,18.235760
1.380000,24.8998,49.0399,1642.41,2,11.8211,18.178912
1.390000,24.8998,49.0399,1637.66,2,11.8772,18.122798
1.400000,24.8998,49.0399,1633.48,2,11.9327,18.067345
1.410000,24.8998,49.0399,1629.83,2,11.9875,18.012489
1.420000,24.8998,49.0399,1626.64,2,12.0418,17.958175
1.430000,24.8998,49.0399,1623.85,2,12.0956,17.904354
1.440000,24.8998,49.0399,1621.43,2,12.149,17.850983
1.450000,24.8998,49.0399,1619.32,2,12.202,17.798023
1.460000,24.8998,49.0399,1617.5,2,12.2546,17.745441
1.470000,24.8998,49.0399,1615.94,2,12.3068,17.693208
1.480000,24.8998,49.0399,1614.59,2,12.3587,17.641296
1.490000,24.8998,49.0399,1613.48,2,12.4103,17.589718
1.500000,24.8998,49.0399,1612.59,2,12.4615,17.538454
1.510000,24.8998,49.0399,1611.88,2,12.5125,17.487482
1.520000,24.8998,49.0399,1611.34,2,12.5632,17.436779
1.530000,24.8998,49.0399,1610.95,2,12.6137,17.386327
1.540000,24.8998,49.0399,1610.69,2,12.6639,17.336110
1.550000,24.8998,49.0399,1610.55,2,12.7139,17.286114
1.560000,24.8998,49.0399,1610.5,2,12.7637,17.236325
1.570000,24.8998,49.0399,1610.54,2,12.8133,17.186733
1.580000,24.8998,49.0399,1610.66,2,12.8627,17.137328
1.590000,24.8998,49.0399,1610.85,2,12.9119,17.088101
1.600000,24.8998,49.0399,1611.1,2,12.961,17.039043
1.610000,24.8998,49.0399,1611.4,2,13.0099,16.990149
1.620000,24.8998,49.0399,1611.75,2,13.0586,16.941411
1.630000,24.8998,49.0399,1612.14,2,13.1072,16.892825
1.640000,24.8998,49.0399,1612.56,2,13.1556,16.844385
1.650000,24.8998,49.0399,1613.02,2,13.2039,16.796088
1.660000,24.8998,49.0399,1613.5,2,13.2521,16.747929
1.670000,24.8998,49.0399,1614.01,2,13.3001,16.699904
1.680000,24.8998,49.0399,1614.54,2,13.348,16.652012
1.690000,24.8998,49.0399,1615.09,2,13.3958,16.604248
1.700000,24.8998,49.0399,1615.65,2,13.4434,16.556611
1.710000,24.8998,49.0399,1616.23,2,13.4909,16.509098
1.720000,24.8998,49.0399,1616.81,2,13.5383,16.461707
1.730000,24.8998,49.0399,1617.41,2,13.5856,16.414436
1.740000,24.8998,49.0399,1618.02,2,13.6327,16.367285
1.750000,24.8998,49.0399,1618.63,2,13.6798,16.320250
1.760000,24.8998,49.0399,1619.26,2,13.7267,16.273331
1.770000,24.8998,49.0399,1619.88,2,13.7735,16.226526
1.780000,24.8998,49.0399,1620.51,2,13.8202,16.179835
1.790000,24.8998,49.0399,1621.15,2,13.8667,16.133256
1.800000,24.8998,49.0399,1621.79,2,13.9132,16.086789
1.810000,24.8998,49.0399,1622.43,2,13.9596,16.040432
1.820000,24.8998,49.0399,1623.07,2,14.0058,15.994184
1.830000,24.8998,49.0399,1623.72,2,14.052,15.948046
1.840000,24.8998,49.0399,1624.36,2,14.098,15.902015
1.850000,24.8998,49.0399,1625.01,2,14.1439,15.856092
1.860000,24.8998,49.0399,1625.65,2,14.1897,15.810275
1.870000,24.8998,49.0399,1626.3,2,14.2354,15.764564
1.880000,24.8998,49.0399,1626.94,2,14.281,15.718959
1.890000,24.8998,49.0399,1627.59,2,14.3265,15.673460
1.900000,24.8998,49.0399,1628.24,2,14.3719,15.628064
1.910000,24.8998,49.0399,1628.88,2,14.4172,15.582772
1.920000,24.8998,49.0399,1629.52,2,14.4624,15.537584
1.930000,24.8998,49.0399,1630.17,2,14.5075,15.492499
1.940000,24.8998,49.0399,1630.81,2,14.5525,15.447517
1.950000,24.8998,49.0399,1631.45,2,14.5974,15.402636
1.960000,24.8998,49.0399,1632.09,2,14.6421,15.357858
1.970000,24.8998,49.0399,1632.72,2,14.6868,15.313180
1.980000,24.8998,49.0399,1633.36,2,14.7314,15.268604
1.990000,24.8998,49.0399,1633.99,2,14.7759,15.224128
2.000000,24.8998,49.0399,1634.62,2,14.8202,15.179752
2.010000,24.8998,49.0399,1635.26,2,14.8645,15.135476
2.020000,24.8998,49.0399,1635.88,2,14.9087,15.091299
2.030000,24.8998,49.0399,1636.51,2,14.9528,15.047221
2.040000,24.8998,49.0399,1637.14,2,14.9968,15.003242
2.050000,24.8998,49.0399,1637.78,2,15.0406,14.959378
2.060000,24.8998,49.0399,1638.45,2,15.0844,14.915637
2.070000,24.8998,49.0399,1639.15,2,15.128,14.872017
2.080000,24.8998,49.0399,1639.87,2,15.1715,14.828513
2.090000,24.8998,49.0399,1640.6,2,15.2149,14.785124
2.100000,24.8998,49.0399,1641.35,2,15.2582,14.741846
2.110000,24.8998,49.0399,1642.12,2,15.3013,14.698678
2.120000,24.8998,49.0399,1642.89,2,15.3444,14.655617
2.130000,24.8998,49.0399,1643.68,2,15.3873,14.612661
2.140000,24.8998,49.0399,1644.47,2,15.4302,14.569808
2.150000,24.8998,49.0399,1645.28,2,15.4729,14.527058
2.160000,24.8998,49.0399,1646.08,2,15.5156,14.484409
2.170000,24.8998,49.0399,1646.89,2,15.5581,14.441859
2.180000,24.8998,49.0399,1647.71,2,15.6006,14.399407
2.190000,24.8998,49.0399,1648.52,2,15.6429,14.357054
2.200000,24.8998,49.0399,1649.34,2,15.6852,14.314797
2.210000,24.8998,49.0399,1650.17,2,15.7274,14.272635
2.220000,24.8998,49.0399,1650.99,2,15.7694,14.230569
2.230000,24.8998,49.0399,1651.81,2,15.8114,14.188596
2.240000,24.8998,49.0399,1652.63,2,15.8533,14.146718
2.250000,24.8998,49.0399,1653.46,2,15.8951,14.104932
2.260000,24.8998,49.0399,1654.28,2,15.9368,14.063239
2.270000,24.8998,49.0399,1655.1,2,15.9784,14.021637
2.280000,24.8998,49.0399,1655.92,2,16.0199,13.980127
2.290000,24.8998,49.0399,1656.74,2,16.0613,13.938708
2.300000,24.8998,49.0399,1657.56,2,16.1026,13.897379
2.310000,24.8998,49.0399,1658.37,2,16.1439,13.856140
2.320000,24.8998,49.0399,1659.19,2,16.185,13.814991
2.330000,24.8998,49.0399,1660,2,16.2261,13.773930
2.340000,24.8998,49.0399,1660.81,2,16.267,13.732958
2.350000,24.8998,49.0399,1661.62,2,16.3079,13.692075
2.360000,24.8998,49.0399,1662.43,2,16.3487,13.651279
2.370000,24.8998,49.0399,1663.23,2,16.3894,13.610571
2.380000,24.8998,49.0399,1664.03,2,16.43,13.569951
2.390000,24.8998,49.0399,1664.83,2,16.4706,13.529417
2.400000,24.8998,49.0399,1665.63,2,16.511,13.488970
2.410000,24.8998,49.0399,1666.43,2,16.5514,13.448609
2.420000,24.8998,49.0399,1667.22,2,16.5917,13.408334
2.430000,24.8998,49.0399,1668.01,2,16.6319,13.368144
2.440000,24.8998,49.0399,1668.8,2,16.672,13.328040
2.450000,24.8998,49.0399,1669.59,2,16.712,13.288021
2.460000,24.8998,49.0399,1670.37,2,16.7519,13.248086
2.470000,24.8998,49.0399,1671.15,2,16.7918,13.208236
2.480000,24.8998,49.0399,1671.93,2,16.8315,13.168470
2.490000,24.8998,49.0399,1672.71,2,16.8712,13.128788
2.500000,24.8998,49.0399,1673.48,2,16.9108,13.089189
2.510000,24.8998,49.0399,1674.26,2,16.9503,13.049674
2.520000,24.8998,49.0399,1675.03,2,16.9898,13.010241
2.530000,24.8998,49.0399,1675.79,2,17.0291,12.970892
2.540000,24.8998,49.0399,1676.56,2,17.0684,12.931624
2.550000,24.8998,49.0399,1677.32,2,17.1076,12.892439
2.560000,24.8998,49.0399,1678.08,2,17.1467,12.853336
2.570000,24.8998,49.0399,1678.84,2,17.1857,12.814314
2.580000,24.8998,49.0399,1679.59,2,17.2246,12.775373
2.590000,24.8998,49.0399,1680.35,2,17.2635,12.736514
2.600000,24.8998,49.0399,1681.1,2,17.3023,12.697735
2.610000,24.8998,49.0399,1681.85,2,17.341,12.659037
2.620000,24.8998,49.0399,1682.59,2,17.3796,12.620420
2.630000,24.8998,49.0399,1683.34,2,17.4181,12.581882
2.640000,24.8998,49.0399,1684.08,2,17.4566,12.543424
2.650000,24.8998,49.0399,1684.82,2,17.495,12.505045
2.660000,24.8998,49.0399,1685.55,2,17.5333,12.466746
2.670000,24.8998,49.0399,1686.29,2,17.5715,12.428526
2.680000,24.8998,49.0399,1687.02,2,17.6096,12.390384
2.690000,24.8998,49.0399,1687.75,2,17.6477,12.352321
2.700000,24.8998,49.0399,1688.48,2,17.6857,12.314337
2.710000,24.8998,49.0399,1689.2,2,17.7236,12.276430
2.720000,24.8998,49.0399,1689.93,2,17.7614,12.238601
2.730000,24.8998,49.0399,1690.65,2,17.7992,12.200849
2.740000,24.8998,49.0399,1691.37,2,17.8368,12.163175
2.750000,24.8998,49.0399,1692.08,2,17.8744,12.125578
2.760000,24.8998,49.0399,1692.8,2,17.9119,12.088058
2.770000,24.8998,49.0399,1693.51,2,17.9494,12.050614
2.780000,24.8998,49.0399,1694.22,2,17.9868,12.013246
2.790000,24.8998,49.0399,1694.93,2,18.024,11.975955
2.800000,24.8998,49.0399,1695.64,2,18.0613,11.938739
2.810000,24.8998,49.0399,1696.34,2,18.0984,11.901599
2.820000,24.8998,49.0399,1697.04,2,18.1355,11.864535
2.830000,24.8998,49.0399,1697.76,2,18.1724,11.827560
2.840000,24.8998,49.0399,1698.49,2,18.2093,11.790675
2.850000,24.8998,49.0399,1699.24,2,18.2461,11.753878
2.860000,24.8998,49.0399,1700,2,18.2828,11.717168
2.870000,24.8998,49.0399,1700.77,2,18.3195,11.680541
2.880000,24.8998,49.0399,1701.55,2,18.356,11.643997
2.890000,24.8998,49.0399,1702.34,2,18.3925,11.607535
2.900000,24.8998,49.0399,1703.13,2,18.4288,11.571153
2.910000,24.8998,49.0399,1703.92,2,18.4652,11.534850
2.920000,24.8998,49.0399,1704.72,2,18.5014,11.498625
2.930000,24.8998,49.0399,1705.53,2,18.5375,11.462477
2.940000,24.8998,49.0399,1706.33,2,18.5736,11.426406
2.950000,24.8998,49.0399,1707.14,2,18.6096,11.390410
2.960000,24.8998,49.0399,1707.95,2,18.6455,11.354490
2.970000,24.8998,49.0399,1708.76,2,18.6814,11.318644
2.980000,24.8998,49.0399,1709.57,2,18.7171,11.282871
2.990000,24.8998,49.0399,1710.37,2,18.7528,11.247173
3.000000,24.8998,49.0399,1711.18,2,18.7885,11.211547
3.010000,24.8998,49.0399,1711.99,2,18.824,11.175993
3.020000,24.8998,49.0399,1712.8,2,18.8595,11.140512
3.030000,24.8998,49.0399,1713.61,2,18.8949,11.105102
3.040000,24.8998,49.0399,1714.41,2,18.9302,11.069764
3.050000,24.8998,49.0399,1715.21,2,18.9655,11.034497
3.060000,24.8998,49.0399,1716.02,2,19.0007,10.999300
3.070000,24.8998,49.0399,1716.82,2,19.0358,10.964174
3.080000,24.8998,49.0399,1717.62,2,19.0709,10.929118
3.090000,24.8998,49.0399,1718.41,2,19.1059,10.894131
3.100000,24.8998,49.0399,1719.21,2,19.1408,10.859214
3.110000,24.8998,49.0399,1720,2,19.1756,10.824366
3.120000,24.8998,49.0399,1720.79,2,19.2104,10.789587
3.130000,24.8998,49.0399,1721.58,2,19.2451,10.754877
3.140000,24.8998,49.0399,1722.37,2,19.2798,10.720235
3.150000,24.8998,49.0399,1723.16,2,19.3143,10.685661
3.160000,24.8998,49.0399,1723.94,2,19.3488,10.651156
3.170000,24.8998,49.0399,1724.72,2,19.3833,10.616718
3.180000,24.8998,49.0399,1725.5,2,19.4177,10.582347
3.190000,24.8998,49.0399,1726.28,2,19.452,10.548044
3.200000,24.8998,49.0399,1727.05,2,19.4862,10.513808
3.210000,24.8998,49.0399,1727.82,2,19.5204,10.479639
3.220000,24.8998,49.0399,1728.59,2,19.5545,10.445536
3.230000,24.8998,49.0399,1729.36,2,19.5885,10.411500
3.240000,24.8998,49.0399,1730.13,2,19.6225,10.377530
3.250000,24.8998,49.0399,1730.89,2,19.6564,10.343626
3.260000,24.8998,49.0399,1731.65,2,19.6902,10.309788
3.270000,24.8998,49.0399,1732.41,2,19.724,10.276015
3.280000,24.8998,49.0399,1733.17,2,19.7577,10.242308
3.290000,24.8998,49.0399,1733.92,2,19.7913,10.208666
3.300000,24.8998,49.0399,1734.68,2,19.8249,10.175089
3.310000,24.8998,49.0399,1735.43,2,19.8584,10.141576
3.320000,24.8998,49.0399,1736.18,2,19.8919,10.108129
3.330000,24.8998,49.0399,1736.92,2,19.9253,10.074745
3.340000,24.8998,49.0399,1737.67,2,19.9586,10.041426
3.350000,24.8998,49.0399,1738.41,2,19.9918,10.008171
3.360000,24.8998,49.0399,1739.15,2,20.025,9.974980
3.370000,24.8998,49.0399,1739.89,2,20.0581,9.941852
3.380000,24.8998,49.0399,1740.63,2,20.0912,9.908788
3.390000,24.8998,49.0399,1741.36,2,20.1242,9.875787
3.400000,24.8998,49.0399,1742.09,2,20.1572,9.842849
3.410000,24.8998,49.0399,1742.82,2,20.19,9.809974
3.420000,24.8998,49.0399,1743.55,2,20.2228,9.777162
3.430000,24.8998,49.0399,1744.27,2,20.2556,9.744412
3.440000,24.8998,49.0399,1745,2,20.2883,9.711725
3.450000,24.8998,49.0399,1745.72,2,20.3209,9.679099
3.460000,24.8998,49.0399,1746.44,2,20.3535,9.646536
3.470000,24.8998,49.0399,1747.16,2,20.386,9.614034
3.480000,24.8998,49.0399,1747.87,2,20.4184,9.581594
3.490000,24.8998,49.0399,1748.58,2,20.4508,9.549216
3.500000,24.8998,49.0399,1749.3,2,20.4831,9.516899
3.510000,24.8998,49.0399,1750.01,2,20.5154,9.484642
3.520000,24.8998,49.0399,1750.71,2,20.5476,9.452447
3.530000,24.8998,49.0399,1751.42,2,20.5797,9.420313
3.540000,24.8998,49.0399,1752.12,2,20.6118,9.388239
3.550000,24.8998,49.0399,1752.82,2,20.6438,9.356225
3.560000,24.8998,49.0399,1753.52,2,20.6757,9.324271
3.570000,24.8998,49.0399,1754.22,2,20.7076,9.292378
3.580000,24.8998,49.0399,1754.92,2,20.7395,9.260544
3.590000,24.8998,49.0399,1755.61,2,20.7712,9.228770
3.600000,24.8998,49.0399,1756.3,2,20.8029,9.197056
3.610000,24.8998,49.0399,1756.99,2,20.8346,9.165401
3.620000,24.8998,49.0399,1757.68,2,20.8662,9.133805
3.630000,24.8998,49.0399,1758.37,2,20.8977,9.102268
3.640000,24.8998,49.0399,1759.05,2,20.9292,9.070790
3.650000,24.8998,49.0399,1759.73,2,20.9606,9.039371
3.660000,24.8998,49.0399,1760.41,2,20.992,9.008010
3.670000,24.8998,49.0399,1761.09,2,21.0233,8.976708
3.680000,24.8998,49.0399,1761.77,2,21.0545,8.945464
3.690000,24.8998,49.0399,1762.44,2,21.0857,8.914277
3.700000,24.8998,49.0399,1763.12,2,21.1169,8.883149
3.710000,24.8998,49.0399,1763.79,2,21.1479,8.852078
3.720000,24.8998,49.0399,1764.46,2,21.1789,8.821065
3.730000,24.8998,49.0399,1765.13,2,21.2099,8.790110
3.740000,24.8998,49.0399,1765.79,2,21.2408,8.759211
3.750000,24.8998,49.0399,1766.46,2,21.2716,8.728370
3.760000,24.8998,49.0399,1767.12,2,21.3024,8.697585
3.770000,24.8998,49.0399,1767.78,2,21.3331,8.666857
3.780000,24.8998,49.0399,1768.44,2,21.3638,8.636186
3.790000,24.8998,49.0399,1769.09,2,21.3944,8.605571
3.800000,24.8998,49.0399,1769.75,2,21.425,8.575013
3.810000,24.8998,49.0399,1770.4,2,21.4555,8.544511
3.820000,24.8998,49.0399,1771.05,2,21.4859,8.514064
3.830000,24.8998,49.0399,1771.7,2,21.5163,8.483674
3.840000,24.8998,49.0399,1772.35,2,21.5467,8.453339
3.850000,24.8998,49.0399,1773,2,21.5769,8.423059
3.860000,24.8998,49.0399,1773.64,2,21.6072,8.392835
3.870000,24.8998,49.0399,1774.29,2,21.6373,8.362666
3.880000,24.8998,49.0399,1774.93,2,21.6674,8.332553
3.890000,24.8998,49.0399,1775.58,2,21.6975,8.302504
3.900000,24.8998,49.0399,1776.25,2,21.7275,8.272520
3.910000,24.8998,49.0399,1776.92,2,21.7574,8.242598
3.920000,24.8998,49.0399,1777.61,2,21.7873,8.212738
3.930000,24.8998,49.0399,1778.3,2,21.8171,8.182939
3.940000,24.8998,49.0399,1779,2,21.8468,8.153199
3.950000,24.8998,49.0399,1779.71,2,21.8765,8.123518
3.960000,24.8998,49.0399,1780.41,2,21.9061,8.093894
3.970000,24.8998,49.0399,1781.13,2,21.9357,8.064327
3.980000,24.8998,49.0399,1781.84,2,21.9652,8.034816
3.990000,24.8998,49.0399,1782.56,2,21.9946,8.005361
4.000000,24.8998,49.0399,1783.27,2,22.024,7.975962
4.010000,24.8998,49.0399,1784,2,22.0534,7.946621
4.020000,24.8998,49.0399,1784.75,2,22.0826,7.917361
4.030000,24.8998,49.0399,1785.53,2,22.1118,7.888178
4.040000,24.8998,49.0399,1786.33,2,22.1409,7.859068
4.050000,24.8998,49.0399,1787.14,2,22.17,7.830028
4.060000,24.8998,49.0399,1787.97,2,22.1989,7.801057
4.070000,24.8998,49.0399,1788.81,2,22.2278,7.772153
4.080000,24.8998,49.0399,1789.66,2,22.2567,7.743313
4.090000,24.8998,49.0399,1790.52,2,22.2855,7.714536
4.100000,24.8998,49.0399,1791.39,2,22.3142,7.685821
4.110000,24.8998,49.0399,1792.26,2,22.3428,7.657167
4.120000,24.8998,49.0399,1793.13,2,22.3714,7.628572
4.130000,24.8998,49.0399,1794.01,2,22.4,7.600037
4.140000,24.8998,49.0399,1794.88,2,22.4284,7.571559
4.150000,24.8998,49.0399,1795.76,2,22.4569,7.543139
4.160000,24.8998,49.0399,1796.64,2,22.4852,7.514773
4.170000,24.8998,49.0399,1797.52,2,22.5135,7.486460
4.180000,24.8998,49.0399,1798.39,2,22.5418,7.458198
4.190000,24.8998,49.0399,1799.26,2,22.57,7.429987
4.200000,24.8998,49.0399,1800.13,2,22.5982,7.401829
4.210000,24.8998,49.0399,1800.99,2,22.6263,7.373722
4.220000,24.8998,49.0399,1801.85,2,22.6543,7.345667
4.230000,24.8998,49.0399,1802.71,2,22.6823,7.317662
4.240000,24.8998,49.0399,1803.56,2,22.7103,7.289710
4.250000,24.8998,49.0399,1804.42,2,22.7382,7.261808
4.260000,24.8998,49.0399,1805.27,2,22.766,7.233957
4.270000,24.8998,49.0399,1806.11,2,22.7938,7.206158
4.280000,24.8998,49.0399,1806.96,2,22.8216,7.178409
4.290000,24.8998,49.0399,1807.8,2,22.8493,7.150711
4.300000,24.8998,49.0399,1808.64,2,22.8769,7.123063
4.310000,24.8998,49.0399,1809.48,2,22.9045,7.095466
4.320000,24.8998,49.0399,1810.32,2,22.9321,7.067920
4.330000,24.8998,49.0399,1811.17,2,22.9596,7.040425
4.340000,24.8998,49.0399,1812.02,2,22.987,7.012980
4.350000,24.8998,49.0399,1812.89,2,23.0144,6.985583
4.360000,24.8998,49.0399,1813.75,2,23.0418,6.958234
4.370000,24.8998,49.0399,1814.62,2,23.0691,6.930933
4.380000,24.8998,49.0399,1815.49,2,23.0963,6.903678
