0.430000,6.8208,286.781,875.037,1,1.01359,8.986406
0.440000,6.8208,286.781,874.702,1,1.03259,8.967411
0.450000,6.8208,286.781,874.386,1,1.05153,8.948473
0.460000,6.8208,286.781,874.09,1,1.07041,8.929592
0.470000,6.8208,286.781,873.81,1,1.08923,8.910765
0.480000,6.8208,286.781,873.546,1,1.10801,8.891991
0.490000,6.8208,286.781,873.296,1,1.12673,8.873269
0.500000,6.8208,286.781,873.059,1,1.1454,8.854596
0.510000,6.8208,286.781,872.835,1,1.16403,8.835973
0.520000,6.8208,286.781,872.621,1,1.1826,8.817397
0.530000,6.8208,286.781,872.418,1,1.20113,8.798867
0.540000,6.8208,286.781,872.224,1,1.21962,8.780384
0.550000,6.8208,286.781,872.039,1,1.23806,8.761945
0.560000,6.8208,286.781,871.862,1,1.25645,8.743550
0.570000,6.8208,286.781,871.691,1,1.2748,8.725198
0.580000,6.8208,286.781,871.528,1,1.29311,8.706889
0.590000,6.8208,286.781,871.371,1,1.31138,8.688621
0.600000,6.8208,286.781,871.219,1,1.3296,8.670395
0.610000,6.8208,286.781,871.072,1,1.34779,8.652210
0.620000,6.8208,286.781,870.931,1,1.36594,8.634065
0.630000,6.8208,286.781,870.793,1,1.38404,8.615959
0.640000,6.8208,286.781,870.66,1,1.40211,8.597893
0.650000,6.8208,286.781,870.53,1,1.42013,8.579866
0.660000,6.8208,286.781,870.404,1,1.43812,8.561877
0.670000,6.8208,286.781,870.281,1,1.45607,8.543927
0.680000,6.8208,286.781,870.161,1,1.47399,8.526014
0.690000,6.8208,286.781,870.043,1,1.49186,8.508140
0.700000,6.8208,286.781,869.928,1,1.5097,8.490302
0.710000,6.8208,286.781,869.816,1,1.5275,8.472501
0.720000,6.8208,286.781,869.705,1,1.54526,8.454738
0.730000,6.8208,286.781,869.596,1,1.56299,8.437011
0.740000,6.8208,286.781,869.489,1,1.58068,8.419320
0.750000,6.8208,286.781,869.384,1,1.59833,8.401666
0.760000,6.8208,286.781,869.28,1,1.61595,8.384047
0.770000,6.8208,286.781,869.181,1,1.63352,8.366478
0.780000,6.8208,286.781,869.089,1,1.65103,8.348968
0.790000,6.8208,286.781,869.004,1,1.66848,8.331517
0.800000,6.8208,286.781,868.924,1,1.68588,8.314123
0.810000,6.8208,286.781,868.85,1,1.70321,8.296787
0.820000,6.8208,286.781,868.781,1,1.72049,8.279507
0.830000,6.8208,286.781,868.717,1,1.73772,8.262283
0.840000,6.8208,286.781,868.656,1,1.75489,8.245114
0.850000,6.8208,286.781,868.6,1,1.772,8.228000
0.860000,6.8208,286.781,868.547,1,1.78906,8.210939
0.870000,6.8208,286.781,868.498,1,1.80607,8.193933
0.880000,6.8208,286.781,868.451,1,1.82302,8.176980
0.890000,6.8208,286.781,868.407,1,1.83992,8.160079
0.900000,6.8208,286.781,868.366,1,1.85677,8.143232
0.910000,6.8208,286.781,868.327,1,1.87356,8.126436
0.920000,6.8208,286.781,868.29,1,1.89031,8.109692
0.930000,6.8208,286.781,868.255,1,1.907,8.092999
0.940000,6.8208,286.781,868.222,1,1.92364,8.076357
0.950000,6.8208,286.781,868.191,1,1.94023,8.059767
0.960000,6.8208,286.781,868.161,1,1.95677,8.043226
0.970000,6.8208,286.781,868.132,1,1.97326,8.026736
0.980000,6.8208,286.781,868.105,1,1.9897,8.010296
0.990000,6.8208,286.781,868.078,1,2.00609,7.993905
1.000000,6.8208,286.781,868.053,1,2.02244,7.977564
1.010000,6.8208,286.781,868.029,1,2.03873,7.961272
1.020000,6.8208,286.781,868.006,1,2.05497,7.945030
1.030000,6.8208,286.781,867.984,1,2.07116,7.928835
1.040000,6.8208,286.781,867.962,1,2.08731,7.912690
1.050000,6.8208,286.781,867.941,1,2.10341,7.896593
1.060000,6.8208,286.781,867.921,1,2.11946,7.880544
1.070000,6.8208,286.781,867.901,1,2.13546,7.864543
1.080000,6.8208,286.781,867.882,1,2.15141,7.848589
1.090000,6.8208,286.781,867.863,1,2.16732,7.832684
1.100000,6.8208,286.781,867.845,1,2.18317,7.816825
1.110000,6.8208,286.781,867.827,1,2.19899,7.801014
1.120000,6.8208,286.781,867.81,1,2.21475,7.785250
1.130000,6.8208,286.781,867.793,1,2.23047,7.769533
1.140000,6.8208,286.781,867.777,1,2.24614,7.753863
1.150000,6.8208,286.781,867.76,1,2.26176,7.738239
1.160000,6.8208,286.781,867.744,1,2.27734,7.722662
1.170000,6.8208,286.781,867.729,1,2.29287,7.707131
1.180000,6.8208,286.781,867.713,1,2.30835,7.691646
1.190000,6.8208,286.781,867.698,1,2.32379,7.676207
1.200000,6.8208,286.781,867.683,1,2.33919,7.660814
1.210000,6.8208,286.781,867.668,1,2.35453,7.645466
1.220000,6.8208,286.781,867.653,1,2.36984,7.630164
1.230000,6.8208,286.781,867.639,1,2.38509,7.614908
1.240000,6.8208,286.781,867.625,1,2.4003,7.599696
1.250000,6.8208,286.781,867.611,1,2.41547,7.584530
1.260000,6.8208,286.781,867.605,1,2.43058,7.569423
1.270000,6.8208,286.781,867.609,1,2.44562,7.554379
1.280000,6.8208,286.781,867.623,1,2.4606,7.539396
1.290000,6.8208,286.781,867.645,1,2.47553,7.524475
1.300000,6.8208,286.781,867.675,1,2.49039,7.509613
1.310000,6.8208,286.781,867.712,1,2.50519,7.494809
1.320000,6.8208,286.781,867.756,1,2.51994,7.480063
1.330000,6.8208,286.781,867.805,1,2.53463,7.465374
1.340000,6.8208,286.781,867.859,1,2.54926,7.450741
1.350000,6.8208,286.781,867.919,1,2.56384,7.436163
1.360000,6.8208,286.781,867.983,1,2.57836,7.421639
1.370000,6.8208,286.781,868.05,1,2.59283,7.407170
1.380000,6.8208,286.781,868.121,1,2.60725,7.392753
1.390000,6.8208,286.781,868.196,1,2.62161,7.378389
1.400000,6.8208,286.781,868.273,1,2.63592,7.364078
1.410000,6.8208,286.781,868.353,1,2.65018,7.349818
1.420000,6.8208,286.781,868.435,1,2.66439,7.335609
1.430000,6.8208,286.781,868.519,1,2.67855,7.321450
1.440000,6.8208,286.781,868.605,1,2.69266,7.307342
1.450000,6.8208,286.781,868.693,1,2.70672,7.293284
1.460000,6.8208,286.781,868.783,1,2.72072,7.279275
1.470000,6.8208,286.781,868.873,1,2.73468,7.265315
1.480000,6.8208,286.781,868.965,1,2.7486,7.251404
1.490000,6.8208,286.781,869.058,1,2.76246,7.237541
1.500000,6.8208,286.781,869.152,1,2.77627,7.223726
1.510000,6.8208,286.781,869.247,1,2.79004,7.209959
1.520000,6.8208,286.781,869.342,1,2.80376,7.196239
1.530000,6.8208,286.781,869.438,1,2.81743,7.182566
1.540000,6.8208,286.781,869.535,1,2.83106,7.168940
1.550000,6.8208,286.781,869.632,1,2.84464,7.155361
1.560000,6.8208,286.781,869.729,1,2.85817,7.141828
1.570000,6.8208,286.781,869.827,1,2.87166,7.128341
1.580000,6.8208,286.781,869.924,1,2.8851,7.114900
1.590000,6.8208,286.781,870.023,1,2.8985,7.101504
1.600000,6.8208,286.781,870.121,1,2.91185,7.088153
1.610000,6.8208,286.781,870.219,1,2.92515,7.074848
1.620000,6.8208,286.781,870.317,1,2.93841,7.061588
1.630000,6.8208,286.781,870.416,1,2.95163,7.048372
1.640000,6.8208,286.781,870.514,1,2.9648,7.035200
1.650000,6.8208,286.781,870.613,1,2.97793,7.022073
1.660000,6.8208,286.781,870.711,1,2.99101,7.008990
1.670000,6.8208,286.781,870.809,1,3.00405,6.995950
1.680000,6.8208,286.781,870.907,1,3.01705,6.982955
1.690000,6.8208,286.781,871.005,1,3.03,6.970002
1.700000,6.8208,286.781,871.103,1,3.04291,6.957093
1.710000,6.8208,286.781,871.2,1,3.05577,6.944227
1.720000,6.8208,286.781,871.298,1,3.0686,6.931404
1.730000,6.8208,286.781,871.395,1,3.08138,6.918623
1.740000,6.8208,286.781,871.492,1,3.09411,6.905885
1.750000,6.8208,286.781,871.589,1,3.10681,6.893189
1.760000,6.8208,286.781,871.685,1,3.11946,6.880536
1.770000,6.8208,286.781,871.781,1,3.13208,6.867924
1.780000,6.8208,286.781,871.877,1,3.14465,6.855354
1.790000,6.8208,286.781,871.973,1,3.15717,6.842826
1.800000,6.8208,286.781,872.068,1,3.16966,6.830339
1.810000,6.8208,286.781,872.163,1,3.18211,6.817894
1.820000,6.8208,286.781,872.258,1,3.19451,6.805489
1.830000,6.8208,286.781,872.353,1,3.20687,6.793126
1.840000,6.8208,286.781,872.447,1,3.2192,6.780803
1.850000,6.8208,286.781,872.541,1,3.23148,6.768521
1.860000,6.8208,286.781,872.637,1,3.24371,6.756288
1.870000,6.8208,286.781,872.736,1,3.25589,6.744110
1.880000,6.8208,286.781,872.837,1,3.26802,6.731985
1.890000,6.8208,286.781,872.941,1,3.28009,6.719913
1.900000,6.8208,286.781,873.047,1,3.29211,6.707894
1.910000,6.8208,286.781,873.155,1,3.30407,6.695927
1.920000,6.8208,286.781,873.265,1,3.31599,6.684011
1.930000,6.8208,286.781,873.376,1,3.32785,6.672146
1.940000,6.8208,286.781,873.489,1,3.33967,6.660332
1.950000,6.8208,286.781,873.603,1,3.35143,6.648568
1.960000,6.8208,286.781,873.717,1,3.36315,6.636854
1.970000,6.8208,286.781,873.833,1,3.37481,6.625190
1.980000,6.8208,286.781,873.949,1,3.38643,6.613574
1.990000,6.8208,286.781,874.066,1,3.39799,6.602007
2.000000,6.8208,286.781,874.183,1,3.40951,6.590488
2.010000,6.8208,286.781,874.301,1,3.42098,6.579017
2.020000,6.8208,286.781,874.419,1,3.43241,6.567594
2.030000,6.8208,286.781,874.537,1,3.44378,6.556218
2.040000,6.8208,286.781,874.656,1,3.45511,6.544889
2.050000,6.8208,286.781,874.774,1,3.46639,6.533607
2.060000,6.8208,286.781,874.893,1,3.47763,6.522372
2.070000,6.8208,286.781,875.012,1,3.48882,6.511182
2.080000,6.8208,286.781,875.13,1,3.49996,6.500039
2.090000,6.8208,286.781,875.249,1,3.51106,6.488941
2.100000,6.8208,286.781,875.367,1,3.52211,6.477888
2.110000,6.8208,286.781,875.486,1,3.53312,6.466880
2.120000,6.8208,286.781,875.604,1,3.54408,6.455918
2.130000,6.8208,286.781,875.722,1,3.555,6.445000
2.140000,6.8208,286.781,875.839,1,3.56587,6.434126
2.150000,6.8208,286.781,875.957,1,3.5767,6.423296
2.160000,6.8208,286.781,876.074,1,3.58749,6.412511
2.170000,6.8208,286.781,876.19,1,3.59823,6.401769
2.180000,6.8208,286.781,876.307,1,3.60893,6.391070
2.190000,6.8208,286.781,876.423,1,3.61959,6.380415
2.200000,6.8208,286.781,876.538,1,3.6302,6.369802
2.210000,6.8208,286.781,876.654,1,3.64077,6.359233
2.220000,6.8208,286.781,876.768,1,3.65129,6.348705
2.230000,6.8208,286.781,876.883,1,3.66178,6.338221
2.240000,6.8208,286.781,876.997,1,3.67222,6.327778
2.250000,6.8208,286.781,877.111,1,3.68262,6.317377
2.260000,6.8208,286.781,877.224,1,3.69298,6.307019
2.270000,6.8208,286.781,877.337,1,3.7033,6.296701
2.280000,6.8208,286.781,877.449,1,3.71358,6.286425
2.290000,6.8208,286.781,877.561,1,3.72381,6.276190
2.300000,6.8208,286.781,877.673,1,3.734,6.265996
2.310000,6.8208,286.781,877.784,1,3.74416,6.255843
2.320000,6.8208,286.781,877.894,1,3.75427,6.245730
2.330000,6.8208,286.781,878.004,1,3.76434,6.235657
2.340000,6.8208,286.781,878.114,1,3.77437,6.225625
2.350000,6.8208,286.781,878.223,1,3.78437,6.215633
2.360000,6.8208,286.781,878.332,1,3.79432,6.205680
2.370000,6.8208,286.781,878.44,1,3.80423,6.195767
2.380000,6.8208,286.781,878.548,1,3.81411,6.185894
2.390000,6.8208,286.781,878.656,1,3.82394,6.176059
2.400000,6.8208,286.781,878.763,1,3.83374,6.166264
2.410000,6.8208,286.781,878.869,1,3.84349,6.156507
2.420000,6.8208,286.781,878.975,1,3.85321,6.146790
2.430000,6.8208,286.781,879.081,1,3.86289,6.137110
2.440000,6.8208,286.781,879.186,1,3.87253,6.127469
2.450000,6.8208,286.781,879.291,1,3.88213,6.117866
2.460000,6.8208,286.781,879.395,1,3.8917,6.108302
2.470000,6.8208,286.781,879.499,1,3.90123,6.098774
2.480000,6.8208,286.781,879.602,1,3.91071,6.089285
2.490000,6.8208,286.781,879.705,1,3.92017,6.079833
2.500000,6.8208,286.781,879.807,1,3.92958,6.070418
2.510000,6.8208,286.781,879.909,1,3.93896,6.061041
2.520000,6.8208,286.781,880.011,1,3.9483,6.051700
2.530000,6.8208,286.781,880.112,1,3.9576,6.042396
2.540000,6.8208,286.781,880.212,1,3.96687,6.033129
2.550000,6.8208,286.781,880.313,1,3.9761,6.023898
2.560000,6.8208,286.781,880.412,1,3.9853,6.014703
2.570000,6.8208,286.781,880.512,1,3.99446,6.005545
2.580000,6.8208,286.781,880.611,1,4.00358,5.996422
2.590000,6.8208,286.781,880.709,1,4.01266,5.987336
2.600000,6.8208,286.781,880.807,1,4.02172,5.978284
2.610000,6.8208,286.781,880.905,1,4.03073,5.969269
2.620000,6.8208,286.781,881.002,1,4.03971,5.960289
2.630000,6.8208,286.781,881.099,1,4.04866,5.951343
2.640000,6.8208,286.781,881.195,1,4.05757,5.942433
2.650000,6.8208,286.781,881.291,1,4.06644,5.933558
2.660000,6.8208,286.781,881.386,1,4.07528,5.924717
2.670000,6.8208,286.781,881.484,1,4.08408,5.915916
2.680000,6.8208,286.781,881.587,1,4.09284,5.907156
2.690000,6.8208,286.781,881.694,1,4.10156,5.898439
2.700000,6.8208,286.781,881.805,1,4.11024,5.889763
2.710000,6.8208,286.781,881.92,1,4.11887,5.881127
2.720000,6.8208,286.781,882.037,1,4.12747,5.872531
2.730000,6.8208,286.781,882.158,1,4.13603,5.863974
2.740000,6.8208,286.781,882.28,1,4.14454,5.855457
2.750000,6.8208,286.781,882.405,1,4.15302,5.846977
2.760000,6.8208,286.781,882.532,1,4.16146,5.838535
2.770000,6.8208,286.781,882.66,1,4.16987,5.830131
2.780000,6.8208,286.781,882.79,1,4.17824,5.821764
2.790000,6.8208,286.781,882.921,1,4.18657,5.813433
2.800000,6.8208,286.781,883.053,1,4.19486,5.805139
2.810000,6.8208,286.781,883.186,1,4.20312,5.796881
2.820000,6.8208,286.781,883.319,1,4.21134,5.788658
2.830000,6.8208,286.781,883.454,1,4.21953,5.780470
2.840000,6.8208,286.781,883.588,1,4.22768,5.772318
2.850000,6.8208,286.781,883.724,1,4.2358,5.764200
2.860000,6.8208,286.781,883.859,1,4.24388,5.756116
2.870000,6.8208,286.781,883.995,1,4.25193,5.748067
2.880000,6.8208,286.781,884.131,1,4.25995,5.740052
2.890000,6.8208,286.781,884.267,1,4.26793,5.732070
2.900000,6.8208,286.781,884.403,1,4.27588,5.724122
2.910000,6.8208,286.781,884.539,1,4.28379,5.716207
2.920000,6.8208,286.781,884.675,1,4.29168,5.708325
2.930000,6.8208,286.781,884.81,1,4.29952,5.700475
2.940000,6.8208,286.781,884.946,1,4.30734,5.692659
2.950000,6.8208,286.781,885.081,1,4.31513,5.684874
2.960000,6.8208,286.781,885.216,1,4.32288,5.677122
2.970000,6.8208,286.781,885.351,1,4.3306,5.669402
2.980000,6.8208,286.781,885.485,1,4.33829,5.661714
2.990000,6.8208,286.781,885.619,1,4.34594,5.654057
3.000000,6.8208,286.781,885.753,1,4.35357,5.646432
3.010000,6.8208,286.781,885.886,1,4.36116,5.638838
3.020000,6.8208,286.781,886.019,1,4.36873,5.631275
3.030000,6.8208,286.781,886.151,1,4.37626,5.623743
3.040000,6.8208,286.781,886.283,1,4.38376,5.616242
3.050000,6.8208,286.781,886.415,1,4.39123,5.608771
3.060000,6.8208,286.781,886.546,1,4.39867,5.601331
3.070000,6.8208,286.781,886.676,1,4.40608,5.593921
3.080000,6.8208,286.781,886.806,1,4.41346,5.586541
3.090000,6.8208,286.781,886.936,1,4.42081,5.579191
3.100000,6.8208,286.781,887.065,1,4.42813,5.571871
3.110000,6.8208,286.781,887.193,1,4.43542,5.564581
3.120000,6.8208,286.781,887.321,1,4.44268,5.557320
3.130000,6.8208,286.781,887.449,1,4.44991,5.550088
3.140000,6.8208,286.781,887.576,1,4.45711,5.542886
3.150000,6.8208,286.781,887.702,1,4.46429,5.535713
3.160000,6.8208,286.781,887.828,1,4.47143,5.528568
3.170000,6.8208,286.781,887.953,1,4.47855,5.521453
3.180000,6.8208,286.781,888.078,1,4.48563,5.514366
3.190000,6.8208,286.781,888.202,1,4.49269,5.507308
3.200000,6.8208,286.781,888.326,1,4.49972,5.500278
3.210000,6.8208,286.781,888.449,1,4.50672,5.493276
3.220000,6.8208,286.781,888.572,1,4.5137,5.486302
3.230000,6.8208,286.781,888.694,1,4.52064,5.479357
3.240000,6.8208,286.781,888.816,1,4.52756,5.472439
3.250000,6.8208,286.781,888.937,1,4.53445,5.465549
3.260000,6.8208,286.781,889.057,1,4.54131,5.458686
3.270000,6.8208,286.781,889.177,1,4.54815,5.451851
3.280000,6.8208,286.781,889.297,1,4.55496,5.445043
3.290000,6.8208,286.781,889.416,1,4.56174,5.438263
3.300000,6.8208,286.781,889.534,1,4.56849,5.431509
3.310000,6.8208,286.781,889.652,1,4.57522,5.424782
3.320000,6.8208,286.781,889.769,1,4.58192,5.418083
3.330000,6.8208,286.781,889.886,1,4.58859,5.411409
3.340000,6.8208,286.781,890.002,1,4.59524,5.404763
3.350000,6.8208,286.781,890.118,1,4.60186,5.398143
3.360000,6.8208,286.781,890.234,1,4.60845,5.391549
3.370000,6.8208,286.781,890.348,1,4.61502,5.384981
3.380000,6.8208,286.781,890.463,1,4.62156,5.378440
3.390000,6.8208,286.781,890.576,1,4.62808,5.371924
3.400000,6.8208,286.781,890.69,1,4.63457,5.365434
3.410000,6.8208,286.781,890.802,1,4.64103,5.358970
3.420000,6.8208,286.781,890.914,1,4.64747,5.352532
3.430000,6.8208,286.781,891.026,1,4.65388,5.346119
3.440000,6.8208,286.781,891.137,1,4.66027,5.339731
3.450000,6.8208,286.781,891.248,1,4.66663,5.333369
3.460000,6.8208,286.781,891.358,1,4.67297,5.327031
3.470000,6.8208,286.781,891.468,1,4.67928,5.320719
3.480000,6.8208,286.781,891.577,1,4.68557,5.314432
3.490000,6.8208,286.781,891.686,1,4.69183,5.308169
3.500000,6.8208,286.781,891.794,1,4.69807,5.301931
3.510000,6.8208,286.781,891.902,1,4.70428,5.295718
3.520000,6.8208,286.781,892.01,1,4.71047,5.289529
3.530000,6.8208,286.781,892.116,1,4.71664,5.283365
3.540000,6.8208,286.781,892.223,1,4.72278,5.277224
3.550000,6.8208,286.781,892.329,1,4.72889,5.271108
3.560000,6.8208,286.781,892.434,1,4.73498,5.265016
3.570000,6.8208,286.781,892.539,1,4.74105,5.258948
3.580000,6.8208,286.781,892.644,1,4.7471,5.252903
3.590000,6.8208,286.781,892.748,1,4.75312,5.246883
3.600000,6.8208,286.781,892.851,1,4.75911,5.240886
3.610000,6.8208,286.781,892.954,1,4.76509,5.234912
3.620000,6.8208,286.781,893.057,1,4.77104,5.228962
3.630000,6.8208,286.781,893.159,1,4.77697,5.223035
3.640000,6.8208,286.781,893.261,1,4.78287,5.217131
3.650000,6.8208,286.781,893.362,1,4.78875,5.211250
3.660000,6.8208,286.781,893.463,1,4.79461,5.205392
3.670000,6.8208,286.781,893.564,1,4.80044,5.199557
3.680000,6.8208,286.781,893.664,1,4.80626,5.193745
3.690000,6.8208,286.781,893.763,1,4.81204,5.187955
3.700000,6.8208,286.781,893.862,1,4.81781,5.182188
3.710000,6.8208,286.781,893.961,1,4.82356,5.176444
3.720000,6.8208,286.781,894.059,1,4.82928,5.170722
3.730000,6.8208,286.781,894.157,1,4.83498,5.165022
3.740000,6.8208,286.781,894.254,1,4.84066,5.159344
3.750000,6.8208,286.781,894.351,1,4.84631,5.153688
3.760000,6.8208,286.781,894.448,1,4.85195,5.148055
3.770000,6.8208,286.781,894.544,1,4.85756,5.142443
3.780000,6.8208,286.781,894.64,1,4.86315,5.136853
3.790000,6.8208,286.781,894.735,1,4.86872,5.131284
3.800000,6.8208,286.781,894.83,1,4.87426,5.125737
3.810000,6.8208,286.781,894.924,1,4.87979,5.120212
3.820000,6.8208,286.781,895.018,1,4.88529,5.114708
3.830000,6.8208,286.781,895.112,1,4.89077,5.109225
3.840000,6.8208,286.781,895.205,1,4.89624,5.103764
3.850000,6.8208,286.781,895.298,1,4.90168,5.098324
3.860000,6.8208,286.781,895.391,1,4.9071,5.092904
3.870000,6.8208,286.781,895.483,1,4.91249,5.087506
3.880000,6.8208,286.781,895.574,1,4.91787,5.082129
3.890000,6.8208,286.781,895.666,1,4.92323,5.076772
3.900000,6.8208,286.781,895.756,1,4.92856,5.071436
3.910000,6.8208,286.781,895.847,1,4.93388,5.066120
3.920000,6.8208,286.781,895.937,1,4.93918,5.060825
3.930000,6.8208,286.781,896.027,1,4.94445,5.055550
3.940000,6.8208,286.781,896.116,1,4.9497,5.050296
3.950000,6.8208,286.781,896.205,1,4.95494,5.045062
3.960000,6.8208,286.781,896.294,1,4.96015,5.039848
3.970000,6.8208,286.781,896.382,1,4.96535,5.034654
3.980000,6.8208,286.781,896.47,1,4.97052,5.029480
3.990000,6.8208,286.781,896.558,1,4.97567,5.024327
4.000000,6.8208,286.781,896.65,1,4.9808,5.019200
4.010000,6.8208,286.781,896.745,1,4.9859,5.014097
4.020000,6.8208,286.781,896.842,1,4.99098,5.009018
4.030000,6.8208,286.781,896.942,1,4.99604,5.003962
4.040000,6.8208,286.781,897.043,1,5.00107,4.998929
4.050000,6.8208,286.781,897.146,1,5.00608,4.993920
4.060000,6.8208,286.781,897.25,1,5.01107,4.988932
4.070000,6.8208,286.781,897.356,1,5.01603,4.983967
4.080000,6.8208,286.781,897.463,1,5.02098,4.979024
4.090000,6.8208,286.781,897.571,1,5.0259,4.974102
4.100000,6.8208,286.781,897.679,1,5.0308,4.969202
4.110000,6.8208,286.781,897.789,1,5.03568,4.964322
4.120000,6.8208,286.781,897.899,1,5.04054,4.959464
4.130000,6.8208,286.781,898.009,1,5.04537,4.954627
4.140000,6.8208,286.781,898.12,1,5.05019,4.949810
4.150000,6.8208,286.781,898.231,1,5.05499,4.945013
4.160000,6.8208,286.781,898.342,1,5.05976,4.940237
4.170000,6.8208,286.781,898.453,1,5.06452,4.935480
4.180000,6.8208,286.781,898.565,1,5.06926,4.930744
4.190000,6.8208,286.781,898.676,1,5.07397,4.926027
4.200000,6.8208,286.781,898.788,1,5.07867,4.921330
4.210000,6.8208,286.781,898.899,1,5.08335,4.916652
4.220000,6.8208,286.781,899.01,1,5.08801,4.911994
4.230000,6.8208,286.781,899.122,1,5.09265,4.907355
4.240000,6.8208,286.781,899.233,1,5.09727,4.902735
4.250000,6.8208,286.781,899.343,1,5.10187,4.898133
4.260000,6.8208,286.781,899.454,1,5.10645,4.893551
4.270000,6.8208,286.781,899.564,1,5.11101,4.888987
4.280000,6.8208,286.781,899.674,1,5.11556,4.884442
4.290000,6.8208,286.781,899.784,1,5.12008,4.879916
4.300000,6.8208,286.781,899.893,1,5.12459,4.875408
4.310000,6.8208,286.781,900.002,1,5.12908,4.870918
4.320000,6.8208,286.781,900.111,1,5.13355,4.866446
4.330000,6.8208,286.781,900.219,1,5.13801,4.861993
4.340000,6.8208,286.781,900.327,1,5.14244,4.857557
4.350000,6.8208,286.781,900.435,1,5.14686,4.853140
4.360000,6.8208,286.781,900.542,1,5.15126,4.848740
4.370000,6.8208,286.781,900.649,1,5.15564,4.844358
4.380000,6.8208,286.781,900.755,1,5.16001,4.839993
4.390000,6.8208,286.781,900.861,1,5.16435,4.835646
4.400000,6.8208,286.781,900.967,1,5.16868,4.831317
4.410000,6.8208,286.781,901.072,1,5.173,4.827005
4.420000,6.8208,286.781,901.177,1,5.17729,4.822710
4.430000,6.8208,286.781,901.281,1,5.18157,4.818432
4.440000,6.8208,286.781,901.385,1,5.18583,4.814172
4.450000,6.8208,286.781,901.489,1,5.19007,4.809929
4.460000,6.8208,286.781,901.592,1,5.1943,4.805702
4.470000,6.8208,286.781,901.695,1,5.19851,4.801493
4.480000,6.8208,286.781,901.797,1,5.2027,4.797300
4.490000,6.8208,286.781,901.899,1,5.20688,4.793124
4.500000,6.8208,286.781,902,1,5.21104,4.788964
4.510000,6.8208,286.781,902.101,1,5.21518,4.784822
4.520000,6.8208,286.781,902.202,1,5.2193,4.780695
4.530000,6.8208,286.781,902.302,1,5.22341,4.776585
4.540000,6.8208,286.781,902.401,1,5.22751,4.772492
4.550000,6.8208,286.781,902.501,1,5.23159,4.768414
4.560000,6.8208,286.781,902.599,1,5.23565,4.764353
4.570000,6.8208,286.781,902.698,1,5.23969,4.760308
4.580000,6.8208,286.781,902.796,1,5.24372,4.756279
4.590000,6.8208,286.781,902.893,1,5.24773,4.752266
4.600000,6.8208,286.781,902.991,1,5.25173,4.748269
4.610000,6.8208,286.781,903.087,1,5.25571,4.744288
4.620000,6.8208,286.781,903.184,1,5.25968,4.740323
4.630000,6.8208,286.781,903.28,1,5.26363,4.736373
4.640000,6.8208,286.781,903.375,1,5.26756,4.732439
4.650000,6.8208,286.781,903.47,1,5.27148,4.728520
4.660000,6.8208,286.781,903.565,1,5.27538,4.724617
