0.780000,13.9237,259.166,1167.77,1,3.68958,6.310419
0.790000,13.9237,259.166,1167.97,1,3.73182,6.268182
0.800000,13.9237,259.166,1168.19,1,3.77385,6.226150
0.810000,13.9237,259.166,1168.41,1,3.81568,6.184322
0.820000,13.9237,259.166,1168.63,1,3.85731,6.142694
0.830000,13.9237,259.166,1168.86,1,3.89873,6.101266
0.840000,13.9237,259.166,1169.1,1,3.93997,6.060035
0.850000,13.9237,259.166,1169.33,1,3.981,6.018999
0.860000,13.9237,259.166,1169.57,1,4.02184,5.978156
0.870000,13.9237,259.166,1169.81,1,4.06249,5.937506
0.880000,13.9237,259.166,1170.05,1,4.10295,5.897045
0.890000,13.9237,259.166,1170.29,1,4.14323,5.856774
0.900000,13.9237,259.166,1170.54,1,4.18331,5.816690
0.910000,13.9237,259.166,1170.78,1,4.22321,5.776792
0.920000,13.9237,259.166,1171.02,1,4.26292,5.737078
0.930000,13.9237,259.166,1171.27,1,4.30245,5.697548
0.940000,13.9237,259.166,1171.51,1,4.3418,5.658200
0.950000,13.9237,259.166,1171.76,1,4.38095,5.619054
0.960000,13.9237,259.166,1172.02,1,4.41985,5.580148
0.970000,13.9237,259.166,1172.29,1,4.45852,5.541478
0.980000,13.9237,259.166,1172.57,1,4.49696,5.503041
0.990000,13.9237,259.166,1172.86,1,4.53517,5.464833
1.000000,13.9237,259.166,1173.16,1,4.57315,5.426851
1.010000,13.9237,259.166,1173.46,1,4.61091,5.389093
1.020000,13.9237,259.166,1173.77,1,4.64845,5.351555
1.030000,13.9237,259.166,1174.08,1,4.68576,5.314235
1.040000,13.9237,259.166,1174.39,1,4.72287,5.277132
1.050000,13.9237,259.166,1174.7,1,4.75976,5.240241
1.060000,13.9237,259.166,1175.02,1,4.79644,5.203563
1.070000,13.9237,259.166,1175.33,1,4.83291,5.167094
1.080000,13.9237,259.166,1175.65,1,4.86917,5.130832
1.090000,13.9237,259.166,1175.97,1,4.90522,5.094776
1.100000,13.9237,259.166,1176.28,1,4.94108,5.058924
1.110000,13.9237,259.166,1176.6,1,4.97673,5.023273
1.120000,13.9237,259.166,1176.91,1,5.01218,4.987824
1.130000,13.9237,259.166,1177.22,1,5.04743,4.952573
1.140000,13.9237,259.166,1177.53,1,5.08248,4.917519
1.150000,13.9237,259.166,1177.84,1,5.11734,4.882661
1.160000,13.9237,259.166,1178.15,1,5.152,4.847996
1.170000,13.9237,259.166,1178.46,1,5.18648,4.813525
1.180000,13.9237,259.166,1178.76,1,5.22076,4.779244
1.190000,13.9237,259.166,1179.07,1,5.25485,4.745153
1.200000,13.9237,259.166,1179.37,1,5.28875,4.711250
1.210000,13.9237,259.166,1179.67,1,5.32247,4.677534
1.220000,13.9237,259.166,1179.97,1,5.356,4.644003
1.230000,13.9237,259.166,1180.27,1,5.38934,4.610656
1.240000,13.9237,259.166,1180.56,1,5.42251,4.577492
1.250000,13.9237,259.166,1180.85,1,5.45549,4.544509
1.260000,13.9237,259.166,1181.15,1,5.48829,4.511709
1.270000,13.9237,259.166,1181.46,1,5.52087,4.479129
1.280000,13.9237,259.166,1181.8,1,5.55324,4.446765
1.290000,13.9237,259.166,1182.16,1,5.58539,4.414611
1.300000,13.9237,259.166,1182.53,1,5.61734,4.382663
1.310000,13.9237,259.166,1182.92,1,5.64908,4.350917
1.320000,13.9237,259.166,1183.31,1,5.68063,4.319369
1.330000,13.9237,259.166,1183.71,1,5.71198,4.288017
1.340000,13.9237,259.166,1184.12,1,5.74314,4.256856
1.350000,13.9237,259.166,1184.53,1,5.77412,4.225884
1.360000,13.9237,259.166,1184.95,1,5.8049,4.195099
1.370000,13.9237,259.166,1185.37,1,5.8355,4.164498
1.380000,13.9237,259.166,1185.79,1,5.86592,4.134079
1.390000,13.9237,259.166,1186.21,1,5.89616,4.103839
1.400000,13.9237,259.166,1186.63,1,5.92622,4.073777
1.410000,13.9237,259.166,1187.05,1,5.95611,4.043891
1.420000,13.9237,259.166,1187.47,1,5.98582,4.014179
1.430000,13.9237,259.166,1187.89,1,6.01536,3.984639
1.440000,13.9237,259.166,1188.31,1,6.04473,3.955270
1.450000,13.9237,259.166,1188.73,1,6.07393,3.926070
1.460000,13.9237,259.166,1189.14,1,6.10296,3.897037
1.470000,13.9237,259.166,1189.55,1,6.13183,3.868170
1.480000,13.9237,259.166,1189.97,1,6.16053,3.839468
1.490000,13.9237,259.166,1190.37,1,6.18907,3.810928
1.500000,13.9237,259.166,1190.78,1,6.21745,3.782551
1.510000,13.9237,259.166,1191.19,1,6.24567,3.754333
1.520000,13.9237,259.166,1191.59,1,6.27373,3.726275
1.530000,13.9237,259.166,1191.99,1,6.30163,3.698374
1.540000,13.9237,259.166,1192.38,1,6.32937,3.670629
1.550000,13.9237,259.166,1192.78,1,6.35696,3.643040
1.560000,13.9237,259.166,1193.17,1,6.3844,3.615605
1.570000,13.9237,259.166,1193.56,1,6.41168,3.588322
1.580000,13.9237,259.166,1193.94,1,6.43881,3.561191
1.590000,13.9237,259.166,1194.33,1,6.46579,3.534210
1.600000,13.9237,259.166,1194.71,1,6.49262,3.507378
1.610000,13.9237,259.166,1195.09,1,6.51931,3.480694
1.620000,13.9237,259.166,1195.46,1,6.54584,3.454157
1.630000,13.9237,259.166,1195.83,1,6.57223,3.427765
1.640000,13.9237,259.166,1196.2,1,6.59848,3.401519
1.650000,13.9237,259.166,1196.57,1,6.62458,3.375416
1.660000,13.9237,259.166,1196.94,1,6.65054,3.349455
1.670000,13.9237,259.166,1197.32,1,6.67634,3.323660
1.680000,13.9237,259.166,1197.72,1,6.70196,3.298038
1.690000,13.9237,259.166,1198.13,1,6.72742,3.272584
1.700000,13.9237,259.166,1198.56,1,6.75271,3.247294
1.710000,13.9237,259.166,1199,1,6.77783,3.222165
1.720000,13.9237,259.166,1199.44,1,6.80281,3.197194
1.730000,13.9237,259.166,1199.9,1,6.82762,3.172377
1.740000,13.9237,259.166,1200.35,1,6.85229,3.147713
1.750000,13.9237,259.166,1200.83,1,6.8768,3.123198
1.760000,13.9237,259.166,1201.34,1,6.90117,3.098829
1.770000,13.9237,259.166,1201.86,1,6.9254,3.074601
1.780000,13.9237,259.166,1202.41,1,6.94949,3.050510
1.790000,13.9237,259.166,1202.97,1,6.97345,3.026551
1.800000,13.9237,259.166,1203.55,1,6.99728,3.002722
1.810000,13.9237,259.166,1204.14,1,7.02098,2.979019
1.820000,13.9237,259.166,1204.74,1,7.04456,2.955440
1.830000,13.9237,259.166,1205.35,1,7.06802,2.931981
1.840000,13.9237,259.166,1205.97,1,7.09136,2.908640
1.850000,13.9237,259.166,1206.6,1,7.11458,2.885416
1.860000,13.9237,259.166,1207.23,1,7.1377,2.862305
1.870000,13.9237,259.166,1207.86,1,7.16069,2.839306
1.880000,13.9237,259.166,1208.51,1,7.18358,2.816417
1.890000,13.9237,259.166,1209.15,1,7.20636,2.793636
1.900000,13.9237,259.166,1209.8,1,7.22904,2.770962
1.910000,13.9237,259.166,1210.45,1,7.25161,2.748393
1.920000,13.9237,259.166,1211.1,1,7.27407,2.725929
1.930000,13.9237,259.166,1211.75,1,7.29643,2.703567
1.940000,13.9237,259.166,1212.4,1,7.31869,2.681306
1.950000,13.9237,259.166,1213.06,1,7.34085,2.659146
1.960000,13.9237,259.166,1213.71,1,7.36292,2.637085
1.970000,13.9237,259.166,1214.36,1,7.38488,2.615122
1.980000,13.9237,259.166,1215.01,1,7.40674,2.593257
1.990000,13.9237,259.166,1215.66,1,7.42851,2.571487
2.000000,13.9237,259.166,1216.31,1,7.45019,2.549814
2.010000,13.9237,259.166,1216.95,1,7.47177,2.528235
2.020000,13.9237,259.166,1217.6,1,7.49325,2.506749
2.030000,13.9237,259.166,1218.24,1,7.51464,2.485357
2.040000,13.9237,259.166,1218.88,1,7.53594,2.464057
2.050000,13.9237,259.166,1219.52,1,7.55715,2.442848
2.060000,13.9237,259.166,1220.16,1,7.57827,2.421731
2.070000,13.9237,259.166,1220.79,1,7.5993,2.400703
2.080000,13.9237,259.166,1221.42,1,7.62023,2.379766
2.090000,13.9237,259.166,1222.05,1,7.64108,2.358917
2.100000,13.9237,259.166,1222.67,1,7.66184,2.338156
2.110000,13.9237,259.166,1223.3,1,7.68252,2.317483
2.120000,13.9237,259.166,1223.92,1,7.7031,2.296897
2.130000,13.9237,259.166,1224.54,1,7.7236,2.276398
2.140000,13.9237,259.166,1225.15,1,7.74402,2.255985
2.150000,13.9237,259.166,1225.76,1,7.76434,2.235657
2.160000,13.9237,259.166,1226.37,1,7.78459,2.215414
2.170000,13.9237,259.166,1226.98,1,7.80474,2.195256
2.180000,13.9237,259.166,1227.58,1,7.82482,2.175181
2.190000,13.9237,259.166,1228.18,1,7.84481,2.155190
2.200000,13.9237,259.166,1228.77,1,7.86472,2.135281
2.210000,13.9237,259.166,1229.37,1,7.88454,2.115455
2.220000,13.9237,259.166,1229.96,1,7.90429,2.095711
2.230000,13.9237,259.166,1230.55,1,7.92395,2.076048
2.240000,13.9237,259.166,1231.13,1,7.94353,2.056466
2.250000,13.9237,259.166,1231.71,1,7.96304,2.036965
2.260000,13.9237,259.166,1232.29,1,7.98246,2.017544
2.270000,13.9237,259.166,1232.88,1,8.00178,1.998218
2.280000,13.9237,259.166,1233.48,1,8.02101,1.978988
2.290000,13.9237,259.166,1234.08,1,8.04015,1.959851
2.300000,13.9237,259.166,1234.69,1,8.05919,1.940805
2.310000,13.9237,259.166,1235.31,1,8.07815,1.921849
2.320000,13.9237,259.166,1235.93,1,8.09702,1.902980
2.330000,13.9237,259.166,1236.56,1,8.1158,1.884198
2.340000,13.9237,259.166,1237.18,1,8.1345,1.865501
2.350000,13.9237,259.166,1237.81,1,8.15311,1.846888
2.360000,13.9237,259.166,1238.45,1,8.17164,1.828357
2.370000,13.9237,259.166,1239.08,1,8.19009,1.809907
2.380000,13.9237,259.166,1239.71,1,8.20846,1.791537
2.390000,13.9237,259.166,1240.35,1,8.22675,1.773247
2.400000,13.9237,259.166,1240.98,1,8.24496,1.755035
2.410000,13.9237,259.166,1241.62,1,8.2631,1.736901
2.420000,13.9237,259.166,1242.25,1,8.28116,1.718844
2.430000,13.9237,259.166,1242.88,1,8.29914,1.700862
2.440000,13.9237,259.166,1243.51,1,8.31704,1.682956
2.450000,13.9237,259.166,1244.14,1,8.33488,1.665125
2.460000,13.9237,259.166,1244.77,1,8.35263,1.647367
2.470000,13.9237,259.166,1245.39,1,8.37032,1.629683
2.480000,13.9237,259.166,1246.02,1,8.38793,1.612071
2.490000,13.9237,259.166,1246.64,1,8.40547,1.594532
2.500000,13.9237,259.166,1247.26,1,8.42294,1.577064
2.510000,13.9237,259.166,1247.88,1,8.44033,1.559667
2.520000,13.9237,259.166,1248.49,1,8.45766,1.542341
2.530000,13.9237,259.166,1249.11,1,8.47492,1.525085
2.540000,13.9237,259.166,1249.72,1,8.4921,1.507899
2.550000,13.9237,259.166,1250.33,1,8.50922,1.490781
2.560000,13.9237,259.166,1250.93,1,8.52627,1.473733
2.570000,13.9237,259.166,1251.53,1,8.54325,1.456752
2.580000,13.9237,259.166,1252.14,1,8.56016,1.439840
2.590000,13.9237,259.166,1252.73,1,8.57701,1.422995
2.600000,13.9237,259.166,1253.33,1,8.59378,1.406217
2.610000,13.9237,259.166,1253.92,1,8.61049,1.389506
2.620000,13.9237,259.166,1254.51,1,8.62714,1.372860
2.630000,13.9237,259.166,1255.1,1,8.64372,1.356281
2.640000,13.9237,259.166,1255.68,1,8.66023,1.339767
2.650000,13.9237,259.166,1256.26,1,8.67668,1.323319
2.660000,13.9237,259.166,1256.84,1,8.69307,1.306935
2.670000,13.9237,259.166,1257.42,1,8.70938,1.290615
2.680000,13.9237,259.166,1257.99,1,8.72564,1.274359
2.690000,13.9237,259.166,1258.56,1,8.74183,1.258168
2.700000,13.9237,259.166,1259.13,1,8.75796,1.242039
2.710000,13.9237,259.166,1259.69,1,8.77403,1.225973
2.720000,13.9237,259.166,1260.25,1,8.79003,1.209971
2.730000,13.9237,259.166,1260.81,1,8.80597,1.194030
2.740000,13.9237,259.166,1261.37,1,8.82185,1.178151
2.750000,13.9237,259.166,1261.92,1,8.83767,1.162334
2.760000,13.9237,259.166,1262.47,1,8.85342,1.146579
2.770000,13.9237,259.166,1263.02,1,8.86912,1.130884
2.780000,13.9237,259.166,1263.57,1,8.88475,1.115250
2.790000,13.9237,259.166,1264.11,1,8.90032,1.099677
2.800000,13.9237,259.166,1264.65,1,8.91584,1.084164
2.810000,13.9237,259.166,1265.19,1,8.93129,1.068710
2.820000,13.9237,259.166,1265.72,1,8.94668,1.053316
2.830000,13.9237,259.166,1266.25,1,8.96202,1.037981
2.840000,13.9237,259.166,1266.78,1,8.97729,1.022705
2.850000,13.9237,259.166,1267.31,1,8.99251,1.007488
2.860000,13.9237,259.166,1267.84,1,9.00767,0.992329
2.870000,13.9237,259.166,1268.36,1,9.02277,0.977228
2.880000,13.9237,259.166,1268.88,1,9.03782,0.962184
2.890000,13.9237,259.166,1269.4,1,9.0528,0.947198
2.900000,13.9237,259.166,1269.91,1,9.06773,0.932269
2.910000,13.9237,259.166,1270.42,1,9.0826,0.917397
2.920000,13.9237,259.166,1270.93,1,9.09742,0.902582
2.930000,13.9237,259.166,1271.44,1,9.11218,0.887823
2.940000,13.9237,259.166,1271.94,1,9.12688,0.873120
2.950000,13.9237,259.166,1272.45,1,9.14153,0.858472
2.960000,13.9237,259.166,1272.95,1,9.15612,0.843880
2.970000,13.9237,259.166,1273.44,1,9.17066,0.829344
2.980000,13.9237,259.166,1273.94,1,9.18514,0.814862
2.990000,13.9237,259.166,1274.43,1,9.19957,0.800435
3.000000,13.9237,259.166,1274.92,1,9.21394,0.786062
3.010000,13.9237,259.166,1275.41,1,9.22826,0.771744
3.020000,13.9237,259.166,1275.9,1,9.24252,0.757479
3.030000,13.9237,259.166,1276.38,1,9.25673,0.743268
3.040000,13.9237,259.166,1276.86,1,9.27089,0.729110
3.050000,13.9237,259.166,1277.34,1,9.28499,0.715006
3.060000,13.9237,259.166,1277.81,1,9.29905,0.700954
3.070000,13.9237,259.166,1278.29,1,9.31305,0.686955
3.080000,13.9237,259.166,1278.76,1,9.32699,0.673008
3.090000,13.9237,259.166,1279.23,1,9.34089,0.659113
3.100000,13.9237,259.166,1279.7,1,9.35473,0.645271
3.110000,13.9237,259.166,1280.16,1,9.36852,0.631479
3.120000,13.9237,259.166,1280.63,1,9.38226,0.617739
3.130000,13.9237,259.166,1281.09,1,9.39595,0.604051
3.140000,13.9237,259.166,1281.55,1,9.40959,0.590413
3.150000,13.9237,259.166,1282,1,9.42317,0.576826
3.160000,13.9237,259.166,1282.46,1,9.43671,0.563289
3.170000,13.9237,259.166,1282.91,1,9.4502,0.549802
3.180000,13.9237,259.166,1283.36,1,9.46363,0.536365
3.190000,13.9237,259.166,1283.81,1,9.47702,0.522978
3.200000,13.9237,259.166,1284.26,1,9.49036,0.509641
3.210000,13.9237,259.166,1284.7,1,9.50365,0.496352
3.220000,13.9237,259.166,1285.15,1,9.51688,0.483122
3.230000,13.9237,259.166,1285.61,1,9.53005,0.469950
3.240000,13.9237,259.166,1286.07,1,9.54317,0.456834
3.250000,13.9237,259.166,1286.53,1,9.55623,0.443773
3.260000,13.9237,259.166,1287,1,9.56923,0.430767
3.270000,13.9237,259.166,1287.47,1,9.58219,0.417814
3.280000,13.9237,259.166,1287.95,1,9.59509,0.404913
3.290000,13.9237,259.166,1288.42,1,9.60794,0.392064
3.300000,13.9237,259.166,1288.9,1,9.62073,0.379266
3.310000,13.9237,259.166,1289.37,1,9.63348,0.366519
3.320000,13.9237,259.166,1289.85,1,9.64618,0.353821
3.330000,13.9237,259.166,1290.33,1,9.65883,0.341172
3.340000,13.9237,259.166,1290.81,1,9.67142,0.328583
3.350000,13.9237,259.166,1291.31,1,9.68394,0.316064
3.360000,13.9237,259.166,1291.83,1,9.69639,0.303613
3.370000,13.9237,259.166,1292.35,1,9.70877,0.291227
3.380000,13.9237,259.166,1292.88,1,9.7211,0.278903
3.390000,13.9237,259.166,1293.42,1,9.73336,0.266641
3.400000,13.9237,259.166,1293.97,1,9.74556,0.254438
3.410000,13.9237,259.166,1294.52,1,9.75771,0.242293
3.420000,13.9237,259.166,1295.07,1,9.7698,0.230204
3.430000,13.9237,259.166,1295.63,1,9.78183,0.218170
3.440000,13.9237,259.166,1296.19,1,9.79381,0.206190
3.450000,13.9237,259.166,1296.75,1,9.80574,0.194263
3.460000,13.9237,259.166,1297.32,1,9.81761,0.182388
3.470000,13.9237,259.166,1297.88,1,9.82944,0.170564
3.480000,13.9237,259.166,1298.45,1,9.84121,0.158791
3.490000,13.9237,259.166,1299.01,1,9.85294,0.147064
3.500000,13.9237,259.166,1299.58,1,9.86462,0.135383
3.510000,13.9237,259.166,1300.14,1,9.87625,0.123746
3.520000,13.9237,259.166,1300.69,1,9.88785,0.112155
3.530000,13.9237,259.166,1301.25,1,9.89939,0.100608
3.540000,13.9237,259.166,1301.8,1,9.91089,0.089105
3.550000,13.9237,259.166,1302.35,1,9.92235,0.077646
3.560000,13.9237,259.166,1302.9,1,9.93377,0.066231
3.570000,13.9237,259.166,1303.45,1,9.94514,0.054860
3.580000,13.9237,259.166,1303.99,1,9.95647,0.043531
3.590000,13.9237,259.166,1304.53,1,9.96775,0.032246
3.600000,13.9237,259.166,1305.07,1,9.979,0.021004
3.610000,13.9237,259.166,1305.61,1,9.9902,0.009804
3.620000,13.9237,259.166,1306.15,1,10.0014,0.500000
3.630000,13.9237,259.166,1306.68,1,10.0125,0.000000
3.640000,13.9237,259.166,1307.21,1,10.0235,0.000000
3.650000,13.9237,259.166,1307.74,1,10.0346,0.000000
3.660000,13.9237,259.166,1308.27,1,10.0456,0.000000
3.670000,13.9237,259.166,1308.8,1,10.0565,0.000000
3.680000,13.9237,259.166,1309.34,1,10.0674,0.000000
3.690000,13.9237,259.166,1309.88,1,10.0783,0.000000
3.700000,13.9237,259.166,1310.42,1,10.0891,0.000000
3.710000,13.9237,259.166,1310.95,1,10.0999,0.000000
3.720000,13.9237,259.166,1311.49,1,10.1107,0.000000
3.730000,13.9237,259.166,1312.03,1,10.1214,0.000000
3.740000,13.9237,259.166,1312.57,1,10.132,0.000000
3.750000,13.9237,259.166,1313.11,1,10.1427,0.000000
3.760000,13.9237,259.166,1313.65,1,10.1533,0.000000
3.770000,13.9237,259.166,1314.19,1,10.1638,0.000000
3.780000,13.9237,259.166,1314.72,1,10.1744,0.000000
3.790000,13.9237,259.166,1315.26,1,10.1849,0.000000
3.800000,13.9237,259.166,1315.79,1,10.1953,0.000000
3.810000,13.9237,259.166,1316.32,1,10.2057,0.000000
3.820000,13.9237,259.166,1316.85,1,10.2161,0.000000
3.830000,13.9237,259.166,1317.38,1,10.2265,0.000000
3.840000,13.9237,259.166,1317.92,2,10.2368,19.763204
3.850000,13.9237,259.166,1305.87,2,10.2565,19.743476
3.860000,13.9237,259.166,1295.02,2,10.2752,19.724786
3.870000,13.9237,259.166,1285.25,2,10.293,19.707020
3.880000,13.9237,259.166,1276.45,2,10.3099,19.690078
3.890000,13.9237,259.166,1268.51,2,10.3261,19.673873
3.900000,13.9237,259.166,1261.34,2,10.3417,19.658328
3.910000,13.9237,259.166,1254.87,2,10.3566,19.643375
3.920000,13.9237,259.166,1249.04,2,10.371,19.628956
3.930000,13.9237,259.166,1243.76,2,10.385,19.615016
3.940000,13.9237,259.166,1239,2,10.3985,19.601509
3.950000,13.9237,259.166,1234.69,2,10.4116,19.588392
3.960000,13.9237,259.166,1230.8,2,10.4244,19.575629
3.970000,13.9237,259.166,1227.28,2,10.4368,19.563186
3.980000,13.9237,259.166,1224.1,2,10.449,19.551034
3.990000,13.9237,259.166,1221.23,2,10.4609,19.539145
4.000000,13.9237,259.166,1218.64,2,10.4725,19.527495
4.010000,13.9237,259.166,1216.3,2,10.4839,19.516064
4.020000,13.9237,259.166,1214.18,2,10.4952,19.504831
4.030000,13.9237,259.166,1212.27,2,10.5062,19.493780
4.040000,13.9237,259.166,1210.55,2,10.5171,19.482894
4.050000,13.9237,259.166,1208.99,2,10.5278,19.472160
4.060000,13.9237,259.166,1207.59,2,10.5384,19.461565
4.070000,13.9237,259.166,1206.33,2,10.5489,19.451097
4.080000,13.9237,259.166,1205.2,2,10.5593,19.440745
4.090000,13.9237,259.166,1204.18,2,10.5695,19.430501
4.100000,13.9237,259.166,1203.26,2,10.5796,19.420356
4.110000,13.9237,259.166,1202.44,2,10.5897,19.410302
4.120000,13.9237,259.166,1201.71,2,10.5997,19.400332
4.130000,13.9237,259.166,1201.05,2,10.6096,19.390440
4.140000,13.9237,259.166,1200.46,2,10.6194,19.380620
4.150000,13.9237,259.166,1199.94,2,10.6291,19.370867
4.160000,13.9237,259.166,1199.48,2,10.6388,19.361177
4.170000,13.9237,259.166,1199.09,2,10.6485,19.351544
4.180000,13.9237,259.166,1198.77,2,10.658,19.341963
4.190000,13.9237,259.166,1198.51,2,10.6676,19.332429
4.200000,13.9237,259.166,1198.3,2,10.6771,19.322939
4.210000,13.9237,259.166,1198.12,2,10.6865,19.313489
4.220000,13.9237,259.166,1197.99,2,10.6959,19.304076
4.230000,13.9237,259.166,1197.88,2,10.7053,19.294698
4.240000,13.9237,259.166,1197.8,2,10.7146,19.285351
4.250000,13.9237,259.166,1197.74,2,10.724,19.276035
4.260000,13.9237,259.166,1197.7,2,10.7333,19.266747
4.270000,13.9237,259.166,1197.67,2,10.7425,19.257487
4.280000,13.9237,259.166,1197.67,2,10.7517,19.248253
4.290000,13.9237,259.166,1197.67,2,10.761,19.239043
4.300000,13.9237,259.166,1197.68,2,10.7701,19.229858
4.310000,13.9237,259.166,1197.7,2,10.7793,19.220696
4.320000,13.9237,259.166,1197.73,2,10.7884,19.211557
4.330000,13.9237,259.166,1197.77,2,10.7976,19.202440
4.340000,13.9237,259.166,1197.81,2,10.8067,19.193344
4.350000,13.9237,259.166,1197.85,2,10.8157,19.184269
4.360000,13.9237,259.166,1197.9,2,10.8248,19.175215
4.370000,13.9237,259.166,1197.96,2,10.8338,19.166182
4.380000,13.9237,259.166,1198.01,2,10.8428,19.157168
4.390000,13.9237,259.166,1198.07,2,10.8518,19.148174
4.400000,13.9237,259.166,1198.13,2,10.8608,19.139200
4.410000,13.9237,259.166,1198.19,2,10.8698,19.130245
4.420000,13.9237,259.166,1198.26,2,10.8787,19.121310
4.430000,13.9237,259.166,1198.32,2,10.8876,19.112393
4.440000,13.9237,259.166,1198.39,2,10.8965,19.103495
4.450000,13.9237,259.166,1198.46,2,10.9054,19.094616
4.460000,13.9237,259.166,1198.52,2,10.9142,19.085756
4.470000,13.9237,259.166,1198.59,2,10.9231,19.076914
4.480000,13.9237,259.166,1198.66,2,10.9319,19.068091
4.490000,13.9237,259.166,1198.73,2,10.9407,19.059286
4.500000,13.9237,259.166,1198.8,2,10.9495,19.050499
4.510000,13.9237,259.166,1198.87,2,10.9583,19.041731
