1.880000,11.3489,156.754,1127.73,1,6.86873,6.868732
1.890000,11.3489,156.754,1128.2,1,6.89113,6.891129
1.900000,11.3489,156.754,1128.67,1,6.91341,6.913413
1.910000,11.3489,156.754,1129.13,1,6.93559,6.935587
1.920000,11.3489,156.754,1129.59,1,6.95765,6.957650
1.930000,11.3489,156.754,1130.04,1,6.9796,6.979604
1.940000,11.3489,156.754,1130.5,1,7.00145,7.001449
1.950000,11.3489,156.754,1130.95,1,7.02319,7.023186
1.960000,11.3489,156.754,1131.4,1,7.04482,7.044816
1.970000,11.3489,156.754,1131.84,1,7.06634,7.066340
1.980000,11.3489,156.754,1132.28,1,7.08776,7.087758
1.990000,11.3489,156.754,1132.72,1,7.10907,7.109072
2.000000,11.3489,156.754,1133.16,1,7.13028,7.130282
2.010000,11.3489,156.754,1133.59,1,7.15139,7.151389
2.020000,11.3489,156.754,1134.02,1,7.17239,7.172393
2.030000,11.3489,156.754,1134.45,1,7.1933,7.193295
2.040000,11.3489,156.754,1134.87,1,7.2141,7.214097
2.050000,11.3489,156.754,1135.3,1,7.2348,7.234798
2.060000,11.3489,156.754,1135.72,1,7.2554,7.255399
2.070000,11.3489,156.754,1136.13,1,7.2759,7.275902
2.080000,11.3489,156.754,1136.55,1,7.29631,7.296306
2.090000,11.3489,156.754,1136.96,1,7.31661,7.316613
2.100000,11.3489,156.754,1137.36,1,7.33682,7.336822
2.110000,11.3489,156.754,1137.77,1,7.35694,7.356936
2.120000,11.3489,156.754,1138.17,1,7.37695,7.376954
2.130000,11.3489,156.754,1138.59,1,7.39686,7.396859
2.140000,11.3489,156.754,1139.01,1,7.41665,7.416653
2.150000,11.3489,156.754,1139.44,1,7.43634,7.436338
2.160000,11.3489,156.754,1139.88,1,7.45592,7.455917
2.170000,11.3489,156.754,1140.32,1,7.47539,7.475391
2.180000,11.3489,156.754,1140.76,1,7.49476,7.494762
2.190000,11.3489,156.754,1141.21,1,7.51403,7.514032
2.200000,11.3489,156.754,1141.66,1,7.5332,7.533201
2.210000,11.3489,156.754,1142.11,1,7.55227,7.552272
2.220000,11.3489,156.754,1142.56,1,7.57124,7.571245
2.230000,11.3489,156.754,1143.01,1,7.59012,7.590121
2.240000,11.3489,156.754,1143.46,1,7.6089,7.608902
2.250000,11.3489,156.754,1143.91,1,7.62759,7.627589
2.260000,11.3489,156.754,1144.36,1,7.64618,7.646182
2.270000,11.3489,156.754,1144.81,1,7.66468,7.664683
2.280000,11.3489,156.754,1145.26,1,7.68309,7.683092
2.290000,11.3489,156.754,1145.7,1,7.70141,7.701410
2.300000,11.3489,156.754,1146.15,1,7.71964,7.719639
2.310000,11.3489,156.754,1146.59,1,7.73778,7.737778
2.320000,11.3489,156.754,1147.03,1,7.75583,7.755828
2.330000,11.3489,156.754,1147.47,1,7.77379,7.773791
2.340000,11.3489,156.754,1147.9,1,7.79167,7.791667
2.350000,11.3489,156.754,1148.33,1,7.80946,7.809456
2.360000,11.3489,156.754,1148.76,1,7.82716,7.827159
2.370000,11.3489,156.754,1149.19,1,7.84478,7.844778
2.380000,11.3489,156.754,1149.62,1,7.86231,7.862312
2.390000,11.3489,156.754,1150.04,1,7.87976,7.879762
2.400000,11.3489,156.754,1150.46,1,7.89713,7.897129
2.410000,11.3489,156.754,1150.88,1,7.91441,7.914413
2.420000,11.3489,156.754,1151.29,1,7.93162,7.931616
2.430000,11.3489,156.754,1151.71,1,7.94874,7.948736
2.440000,11.3489,156.754,1152.12,1,7.96578,7.965776
2.450000,11.3489,156.754,1152.52,1,7.98274,7.982736
2.460000,11.3489,156.754,1152.93,1,7.99962,7.999616
2.470000,11.3489,156.754,1153.33,1,8.01642,8.016417
2.480000,11.3489,156.754,1153.73,1,8.03314,8.033139
2.490000,11.3489,156.754,1154.13,1,8.04978,8.049783
2.500000,11.3489,156.754,1154.53,1,8.06635,8.066349
2.510000,11.3489,156.754,1154.92,1,8.08284,8.082838
2.520000,11.3489,156.754,1155.31,1,8.09925,8.099251
2.530000,11.3489,156.754,1155.7,1,8.11559,8.115587
2.540000,11.3489,156.754,1156.08,1,8.13185,8.131848
2.550000,11.3489,156.754,1156.47,1,8.14803,8.148034
2.560000,11.3489,156.754,1156.85,1,8.16415,8.164145
2.570000,11.3489,156.754,1157.22,1,8.18018,8.180183
2.580000,11.3489,156.754,1157.6,1,8.19615,8.196146
2.590000,11.3489,156.754,1157.97,1,8.21204,8.212037
2.600000,11.3489,156.754,1158.35,1,8.22785,8.227855
2.610000,11.3489,156.754,1158.71,1,8.2436,8.243600
2.620000,11.3489,156.754,1159.08,1,8.25927,8.259274
2.630000,11.3489,156.754,1159.45,1,8.27488,8.274877
2.640000,11.3489,156.754,1159.81,1,8.29041,8.290409
2.650000,11.3489,156.754,1160.17,1,8.30587,8.305870
2.660000,11.3489,156.754,1160.53,1,8.32126,8.321262
2.670000,11.3489,156.754,1160.88,1,8.33658,8.336584
2.680000,11.3489,156.754,1161.24,1,8.35184,8.351837
2.690000,11.3489,156.754,1161.59,1,8.36702,8.367022
2.700000,11.3489,156.754,1161.94,1,8.38214,8.382138
2.710000,11.3489,156.754,1162.28,1,8.39719,8.397187
2.720000,11.3489,156.754,1162.63,1,8.41217,8.412168
2.730000,11.3489,156.754,1162.97,1,8.42708,8.427083
2.740000,11.3489,156.754,1163.31,1,8.44193,8.441930
2.750000,11.3489,156.754,1163.65,1,8.45671,8.456712
2.760000,11.3489,156.754,1163.99,1,8.47143,8.471428
2.770000,11.3489,156.754,1164.32,1,8.48608,8.486079
2.780000,11.3489,156.754,1164.66,1,8.50067,8.500665
2.790000,11.3489,156.754,1164.99,1,8.51519,8.515187
2.800000,11.3489,156.754,1165.32,1,8.52964,8.529645
2.810000,11.3489,156.754,1165.64,1,8.54404,8.544038
2.820000,11.3489,156.754,1165.97,1,8.55837,8.558369
2.830000,11.3489,156.754,1166.29,1,8.57264,8.572637
2.840000,11.3489,156.754,1166.61,1,8.58684,8.586842
2.850000,11.3489,156.754,1166.93,1,8.60098,8.600985
2.860000,11.3489,156.754,1167.25,1,8.61507,8.615066
2.870000,11.3489,156.754,1167.57,1,8.62909,8.629086
2.880000,11.3489,156.754,1167.88,1,8.64304,8.643044
2.890000,11.3489,156.754,1168.2,1,8.65693,8.656931
2.900000,11.3489,156.754,1168.53,1,8.67075,8.670748
2.910000,11.3489,156.754,1168.86,1,8.6845,8.684497
2.920000,11.3489,156.754,1169.2,1,8.69818,8.698180
2.930000,11.3489,156.754,1169.54,1,8.7118,8.711796
2.940000,11.3489,156.754,1169.88,1,8.72535,8.725347
2.950000,11.3489,156.754,1170.22,1,8.73883,8.738833
2.960000,11.3489,156.754,1170.56,1,8.75226,8.752257
2.970000,11.3489,156.754,1170.91,1,8.76562,8.765617
2.980000,11.3489,156.754,1171.26,1,8.77891,8.778905
2.990000,11.3489,156.754,1171.63,1,8.79211,8.792108
3.000000,11.3489,156.754,1172.01,1,8.80523,8.805228
3.010000,11.3489,156.754,1172.4,1,8.81827,8.818269
3.020000,11.3489,156.754,1172.8,1,8.83123,8.831231
3.030000,11.3489,156.754,1173.21,1,8.84412,8.844118
3.040000,11.3489,156.754,1173.62,1,8.85693,8.856931
3.050000,11.3489,156.754,1174.04,1,8.86967,8.869672
3.060000,11.3489,156.754,1174.45,1,8.88234,8.882341
3.070000,11.3489,156.754,1174.88,1,8.89494,8.894941
3.080000,11.3489,156.754,1175.3,1,8.90747,8.907472
3.090000,11.3489,156.754,1175.72,1,8.91994,8.919937
3.100000,11.3489,156.754,1176.14,1,8.93234,8.932340
3.110000,11.3489,156.754,1176.56,1,8.94468,8.944681
3.120000,11.3489,156.754,1176.98,1,8.95696,8.956961
3.130000,11.3489,156.754,1177.39,1,8.96918,8.969180
3.140000,11.3489,156.754,1177.8,1,8.98134,8.981338
3.150000,11.3489,156.754,1178.21,1,8.99344,8.993436
3.160000,11.3489,156.754,1178.62,1,9.00547,9.005475
3.170000,11.3489,156.754,1179.02,1,9.01745,9.017454
3.180000,11.3489,156.754,1179.43,1,9.02937,9.029375
3.190000,11.3489,156.754,1179.83,1,9.04124,9.041237
3.200000,11.3489,156.754,1180.22,1,9.05304,9.053042
3.210000,11.3489,156.754,1180.62,1,9.06479,9.064789
3.220000,11.3489,156.754,1181.02,1,9.07648,9.076477
3.230000,11.3489,156.754,1181.43,1,9.08811,9.088109
3.240000,11.3489,156.754,1181.84,1,9.09968,9.099685
3.250000,11.3489,156.754,1182.24,1,9.11121,9.111206
3.260000,11.3489,156.754,1182.65,1,9.12267,9.122672
3.270000,11.3489,156.754,1183.06,1,9.13408,9.134085
3.280000,11.3489,156.754,1183.47,1,9.14544,9.145444
3.290000,11.3489,156.754,1183.88,1,9.15675,9.156752
3.300000,11.3489,156.754,1184.28,1,9.16801,9.168007
3.310000,11.3489,156.754,1184.69,1,9.17921,9.179211
3.320000,11.3489,156.754,1185.09,1,9.19036,9.190364
3.330000,11.3489,156.754,1185.5,1,9.20147,9.201467
3.340000,11.3489,156.754,1185.9,1,9.21252,9.212515
3.350000,11.3489,156.754,1186.32,1,9.2235,9.223502
3.360000,11.3489,156.754,1186.74,1,9.23443,9.234427
3.370000,11.3489,156.754,1187.16,1,9.24529,9.245294
3.380000,11.3489,156.754,1187.6,1,9.2561,9.256104
3.390000,11.3489,156.754,1188.03,1,9.26686,9.266857
3.400000,11.3489,156.754,1188.47,1,9.27756,9.277556
3.410000,11.3489,156.754,1188.9,1,9.2882,9.288200
3.420000,11.3489,156.754,1189.34,1,9.29879,9.298792
3.430000,11.3489,156.754,1189.78,1,9.30933,9.309331
3.440000,11.3489,156.754,1190.22,1,9.31982,9.319818
3.450000,11.3489,156.754,1190.66,1,9.33025,9.330254
3.460000,11.3489,156.754,1191.09,1,9.34064,9.340640
3.470000,11.3489,156.754,1191.53,1,9.35098,9.350976
3.480000,11.3489,156.754,1191.96,1,9.36126,9.361262
3.490000,11.3489,156.754,1192.39,1,9.3715,9.371503
3.500000,11.3489,156.754,1192.82,1,9.3817,9.381704
3.510000,11.3489,156.754,1193.24,1,9.39187,9.391867
3.520000,11.3489,156.754,1193.67,1,9.40199,9.401991
3.530000,11.3489,156.754,1194.09,1,9.41208,9.412077
3.540000,11.3489,156.754,1194.5,1,9.42212,9.422124
3.550000,11.3489,156.754,1194.91,1,9.43213,9.432133
3.560000,11.3489,156.754,1195.33,1,9.4421,9.442104
3.570000,11.3489,156.754,1195.73,1,9.45204,9.452037
3.580000,11.3489,156.754,1196.14,1,9.46193,9.461933
3.590000,11.3489,156.754,1196.54,1,9.47179,9.471791
3.600000,11.3489,156.754,1196.95,1,9.48161,9.481611
3.610000,11.3489,156.754,1197.35,1,9.49139,9.491395
3.620000,11.3489,156.754,1197.74,1,9.50114,9.501141
3.630000,11.3489,156.754,1198.14,1,9.51085,9.510850
3.640000,11.3489,156.754,1198.53,1,9.52052,9.520523
3.650000,11.3489,156.754,1198.92,1,9.53016,9.530160
3.660000,11.3489,156.754,1199.33,1,9.53975,9.539751
3.670000,11.3489,156.754,1199.75,1,9.5493,9.549298
3.680000,11.3489,156.754,1200.19,1,9.5588,9.558804
3.690000,11.3489,156.754,1200.65,1,9.56827,9.568270
3.700000,11.3489,156.754,1201.13,1,9.5777,9.577699
3.710000,11.3489,156.754,1201.64,1,9.58709,9.587094
3.720000,11.3489,156.754,1202.16,1,9.59646,9.596458
3.730000,11.3489,156.754,1202.7,1,9.60579,9.605794
3.740000,11.3489,156.754,1203.26,1,9.6151,9.615103
3.750000,11.3489,156.754,1203.82,1,9.62439,9.624388
3.760000,11.3489,156.754,1204.4,1,9.63365,9.633650
3.770000,11.3489,156.754,1204.98,1,9.64289,9.642890
3.780000,11.3489,156.754,1205.57,1,9.65211,9.652109
3.790000,11.3489,156.754,1206.17,1,9.66131,9.661309
3.800000,11.3489,156.754,1206.77,1,9.67049,9.670489
3.810000,11.3489,156.754,1207.37,1,9.67965,9.679652
3.820000,11.3489,156.754,1207.98,1,9.6888,9.688798
3.830000,11.3489,156.754,1208.59,1,9.69793,9.697927
3.840000,11.3489,156.754,1209.2,1,9.70704,9.707039
3.850000,11.3489,156.754,1209.81,1,9.71614,9.716136
3.860000,11.3489,156.754,1210.43,1,9.72522,9.725217
3.870000,11.3489,156.754,1211.04,1,9.73428,9.734282
3.880000,11.3489,156.754,1211.66,1,9.74333,9.743334
3.890000,11.3489,156.754,1212.27,1,9.75237,9.752371
3.900000,11.3489,156.754,1212.88,1,9.76139,9.761394
3.910000,11.3489,156.754,1213.49,1,9.7704,9.770404
3.920000,11.3489,156.754,1214.1,1,9.7794,9.779400
3.930000,11.3489,156.754,1214.71,1,9.78838,9.788382
3.940000,11.3489,156.754,1215.32,1,9.79735,9.797351
3.950000,11.3489,156.754,1215.92,1,9.80631,9.806306
3.960000,11.3489,156.754,1216.52,1,9.81525,9.815247
3.970000,11.3489,156.754,1217.13,1,9.82417,9.824175
3.980000,11.3489,156.754,1217.73,1,9.83309,9.833089
3.990000,11.3489,156.754,1218.33,1,9.84199,9.841990
4.000000,11.3489,156.754,1218.93,1,9.85088,9.850877
4.010000,11.3489,156.754,1219.52,1,9.85975,9.859751
4.020000,11.3489,156.754,1220.12,1,9.86861,9.868611
4.030000,11.3489,156.754,1220.71,1,9.87746,9.877458
4.040000,11.3489,156.754,1221.3,1,9.88629,9.886292
4.050000,11.3489,156.754,1221.9,1,9.89511,9.895112
4.060000,11.3489,156.754,1222.49,1,9.90392,9.903919
4.070000,11.3489,156.754,1223.07,1,9.91271,9.912712
4.080000,11.3489,156.754,1223.66,1,9.92149,9.921493
4.090000,11.3489,156.754,1224.25,1,9.93026,9.930260
4.100000,11.3489,156.754,1224.83,1,9.93901,9.939014
4.110000,11.3489,156.754,1225.42,1,9.94775,9.947755
4.120000,11.3489,156.754,1226,1,9.95648,9.956483
4.130000,11.3489,156.754,1226.58,1,9.9652,9.965197
4.140000,11.3489,156.754,1227.16,1,9.9739,9.973899
4.150000,11.3489,156.754,1227.74,1,9.98259,9.982587
4.160000,11.3489,156.754,1228.32,1,9.99125,9.991251
4.170000,11.3489,156.754,1228.92,1,9.99988,9.999884
4.180000,11.3489,156.754,1229.54,1,10.0085,10.008489
4.190000,11.3489,156.754,1230.16,1,10.0171,0.000000
4.200000,11.3489,156.754,1230.79,1,10.0256,0.000000
4.210000,11.3489,156.754,1231.43,1,10.0342,0.000000
4.220000,11.3489,156.754,1232.07,1,10.0427,0.000000
4.230000,11.3489,156.754,1232.72,1,10.0512,0.000000
4.240000,11.3489,156.754,1233.37,1,10.0596,0.000000
4.250000,11.3489,156.754,1234.02,1,10.0681,0.000000
4.260000,11.3489,156.754,1234.67,1,10.0765,0.000000
4.270000,11.3489,156.754,1235.32,1,10.0849,0.000000
4.280000,11.3489,156.754,1235.98,1,10.0933,0.000000
4.290000,11.3489,156.754,1236.63,1,10.1017,0.000000
4.300000,11.3489,156.754,1237.28,1,10.1101,0.000000
4.310000,11.3489,156.754,1237.94,1,10.1184,0.000000
4.320000,11.3489,156.754,1238.59,1,10.1267,0.000000
4.330000,11.3489,156.754,1239.24,1,10.1351,0.000000
4.340000,11.3489,156.754,1239.89,1,10.1434,0.000000
4.350000,11.3489,156.754,1240.54,1,10.1516,0.000000
4.360000,11.3489,156.754,1241.19,1,10.1599,0.000000
4.370000,11.3489,156.754,1241.84,1,10.1682,0.000000
4.380000,11.3489,156.754,1242.48,1,10.1764,0.000000
4.390000,11.3489,156.754,1243.13,1,10.1846,0.000000
4.400000,11.3489,156.754,1243.77,2,10.1928,19.807181
4.410000,11.3489,156.754,1229.51,2,10.2129,19.787070
4.420000,11.3489,156.754,1216.55,2,10.2319,19.768076
4.430000,11.3489,156.754,1204.74,2,10.2499,19.750080
4.440000,11.3489,156.754,1193.99,2,10.267,19.732980
4.450000,11.3489,156.754,1184.44,2,10.2833,19.716685
4.460000,11.3489,156.754,1176.13,2,10.2989,19.701098
4.470000,11.3489,156.754,1168.89,2,10.3139,19.686123
4.480000,11.3489,156.754,1162.59,2,10.3283,19.671679
4.490000,11.3489,156.754,1157.09,2,10.3423,19.657696
4.500000,11.3489,156.754,1152.31,2,10.3559,19.644115
4.510000,11.3489,156.754,1148.14,2,10.3691,19.630885
