0.430000,7.31122,111.219,903.001,1,1.51816,8.481838
0.440000,7.31122,111.219,902.686,1,1.54928,8.450723
0.450000,7.31122,111.219,902.384,1,1.58032,8.419684
0.460000,7.31122,111.219,902.096,1,1.61128,8.388722
0.470000,7.31122,111.219,901.82,1,1.64217,8.357835
0.480000,7.31122,111.219,901.555,1,1.67298,8.327021
0.490000,7.31122,111.219,901.302,1,1.70371,8.296291
0.500000,7.31122,111.219,901.07,1,1.73432,8.265675
0.510000,7.31122,111.219,900.856,1,1.76483,8.235172
0.520000,7.31122,111.219,900.658,1,1.79522,8.204780
0.530000,7.31122,111.219,900.476,1,1.8255,8.174497
0.540000,7.31122,111.219,900.307,1,1.85568,8.144321
0.550000,7.31122,111.219,900.151,1,1.88575,8.114251
0.560000,7.31122,111.219,900.007,1,1.91572,8.084284
0.570000,7.31122,111.219,899.874,1,1.94558,8.054420
0.580000,7.31122,111.219,899.749,1,1.97534,8.024657
0.590000,7.31122,111.219,899.634,1,2.00501,7.994994
0.600000,7.31122,111.219,899.527,1,2.03457,7.965430
0.610000,7.31122,111.219,899.427,1,2.06404,7.935964
0.620000,7.31122,111.219,899.334,1,2.0934,7.906595
0.630000,7.31122,111.219,899.247,1,2.12268,7.877323
0.640000,7.31122,111.219,899.165,1,2.15186,7.848145
0.650000,7.31122,111.219,899.089,1,2.18094,7.819062
0.660000,7.31122,111.219,899.017,1,2.20993,7.790072
0.670000,7.31122,111.219,898.949,1,2.23882,7.761175
0.680000,7.31122,111.219,898.886,1,2.26763,7.732371
0.690000,7.31122,111.219,898.825,1,2.29634,7.703658
0.700000,7.31122,111.219,898.769,1,2.32496,7.675037
0.710000,7.31122,111.219,898.715,1,2.35349,7.646506
0.720000,7.31122,111.219,898.664,1,2.38194,7.618065
0.730000,7.31122,111.219,898.615,1,2.41029,7.589713
0.740000,7.31122,111.219,898.568,1,2.43855,7.561451
0.750000,7.31122,111.219,898.524,1,2.46672,7.533277
0.760000,7.31122,111.219,898.482,1,2.49481,7.505191
0.770000,7.31122,111.219,898.444,1,2.5228,7.477199
0.780000,7.31122,111.219,898.43,1,2.55067,7.449331
0.790000,7.31122,111.219,898.435,1,2.57842,7.421583
0.800000,7.31122,111.219,898.458,1,2.60605,7.393954
0.810000,7.31122,111.219,898.498,1,2.63356,7.366440
0.820000,7.31122,111.219,898.552,1,2.66096,7.339039
0.830000,7.31122,111.219,898.62,1,2.68825,7.311750
0.840000,7.31122,111.219,898.7,1,2.71543,7.284571
0.850000,7.31122,111.219,898.791,1,2.7425,7.257499
0.860000,7.31122,111.219,898.892,1,2.76947,7.230533
0.870000,7.31122,111.219,899.002,1,2.79633,7.203672
0.880000,7.31122,111.219,899.12,1,2.82309,7.176914
0.890000,7.31122,111.219,899.245,1,2.84974,7.150257
0.900000,7.31122,111.219,899.376,1,2.8763,7.123701
0.910000,7.31122,111.219,899.513,1,2.90275,7.097245
0.920000,7.31122,111.219,899.656,1,2.92911,7.070887
0.930000,7.31122,111.219,899.803,1,2.95537,7.044626
0.940000,7.31122,111.219,899.954,1,2.98154,7.018462
0.950000,7.31122,111.219,900.109,1,3.00761,6.992392
0.960000,7.31122,111.219,900.267,1,3.03358,6.966418
0.970000,7.31122,111.219,900.428,1,3.05946,6.940537
0.980000,7.31122,111.219,900.591,1,3.08525,6.914748
0.990000,7.31122,111.219,900.757,1,3.11095,6.889052
1.000000,7.31122,111.219,900.925,1,3.13655,6.863448
1.010000,7.31122,111.219,901.095,1,3.16207,6.837934
1.020000,7.31122,111.219,901.266,1,3.18749,6.812510
1.030000,7.31122,111.219,901.438,1,3.21282,6.787176
1.040000,7.31122,111.219,901.612,1,3.23807,6.761931
1.050000,7.31122,111.219,901.786,1,3.26323,6.736774
1.060000,7.31122,111.219,901.961,1,3.2883,6.711704
1.070000,7.31122,111.219,902.137,1,3.31328,6.686722
1.080000,7.31122,111.219,902.314,1,3.33817,6.661826
1.090000,7.31122,111.219,902.492,1,3.36298,6.637022
1.100000,7.31122,111.219,902.677,1,3.38767,6.612333
1.110000,7.31122,111.219,902.87,1,3.41224,6.587757
1.120000,7.31122,111.219,903.068,1,3.43671,6.563294
1.130000,7.31122,111.219,903.272,1,3.46106,6.538942
1.140000,7.31122,111.219,903.48,1,3.4853,6.514699
1.150000,7.31122,111.219,903.693,1,3.50944,6.490565
1.160000,7.31122,111.219,903.909,1,3.53346,6.466538
1.170000,7.31122,111.219,904.128,1,3.55738,6.442617
1.180000,7.31122,111.219,904.35,1,3.5812,6.418801
1.190000,7.31122,111.219,904.575,1,3.60491,6.395089
1.200000,7.31122,111.219,904.801,1,3.62852,6.371480
1.210000,7.31122,111.219,905.029,1,3.65203,6.347973
1.220000,7.31122,111.219,905.259,1,3.67543,6.324568
1.230000,7.31122,111.219,905.49,1,3.69874,6.301263
1.240000,7.31122,111.219,905.722,1,3.72194,6.278058
1.250000,7.31122,111.219,905.954,1,3.74505,6.254952
1.260000,7.31122,111.219,906.188,1,3.76806,6.231944
1.270000,7.31122,111.219,906.421,1,3.79097,6.209033
1.280000,7.31122,111.219,906.655,1,3.81378,6.186219
1.290000,7.31122,111.219,906.889,1,3.8365,6.163501
1.300000,7.31122,111.219,907.123,1,3.85912,6.140878
1.310000,7.31122,111.219,907.357,1,3.88165,6.118350
1.320000,7.31122,111.219,907.591,1,3.90408,6.095916
1.330000,7.31122,111.219,907.824,1,3.92643,6.073575
1.340000,7.31122,111.219,908.057,1,3.94867,6.051327
1.350000,7.31122,111.219,908.29,1,3.97083,6.029172
1.360000,7.31122,111.219,908.522,1,3.99289,6.007108
1.370000,7.31122,111.219,908.753,1,4.01487,5.985135
1.380000,7.31122,111.219,908.984,1,4.03675,5.963253
1.390000,7.31122,111.219,909.214,1,4.05854,5.941460
1.400000,7.31122,111.219,909.443,1,4.08024,5.919758
1.410000,7.31122,111.219,909.672,1,4.10186,5.898144
1.420000,7.31122,111.219,909.9,1,4.12338,5.876618
1.430000,7.31122,111.219,910.127,1,4.14482,5.855181
1.440000,7.31122,111.219,910.353,1,4.16617,5.833830
1.450000,7.31122,111.219,910.578,1,4.18743,5.812567
1.460000,7.31122,111.219,910.802,1,4.20861,5.791390
1.470000,7.31122,111.219,911.027,1,4.2297,5.770301
1.480000,7.31122,111.219,911.264,1,4.25068,5.749318
1.490000,7.31122,111.219,911.513,1,4.27156,5.728440
1.500000,7.31122,111.219,911.771,1,4.29234,5.707663
1.510000,7.31122,111.219,912.038,1,4.31301,5.686987
1.520000,7.31122,111.219,912.313,1,4.33359,5.666409
1.530000,7.31122,111.219,912.595,1,4.35407,5.645928
1.540000,7.31122,111.219,912.883,1,4.37446,5.625543
1.550000,7.31122,111.219,913.175,1,4.39475,5.605252
1.560000,7.31122,111.219,913.473,1,4.41495,5.585054
1.570000,7.31122,111.219,913.774,1,4.43505,5.564948
1.580000,7.31122,111.219,914.079,1,4.45507,5.544932
1.590000,7.31122,111.219,914.386,1,4.47499,5.525006
1.600000,7.31122,111.219,914.696,1,4.49483,5.505168
1.610000,7.31122,111.219,915.008,1,4.51458,5.485418
1.620000,7.31122,111.219,915.322,1,4.53425,5.465754
1.630000,7.31122,111.219,915.637,1,4.55382,5.446176
1.640000,7.31122,111.219,915.952,1,4.57332,5.426683
1.650000,7.31122,111.219,916.269,1,4.59273,5.407275
1.660000,7.31122,111.219,916.586,1,4.61205,5.387949
1.670000,7.31122,111.219,916.903,1,4.63129,5.368706
1.680000,7.31122,111.219,917.221,1,4.65045,5.349545
1.690000,7.31122,111.219,917.538,1,4.66953,5.330466
1.700000,7.31122,111.219,917.855,1,4.68853,5.311467
1.710000,7.31122,111.219,918.171,1,4.70745,5.292548
1.720000,7.31122,111.219,918.487,1,4.72629,5.273708
1.730000,7.31122,111.219,918.803,1,4.74505,5.254947
1.740000,7.31122,111.219,919.118,1,4.76374,5.236265
1.750000,7.31122,111.219,919.431,1,4.78234,5.217660
1.760000,7.31122,111.219,919.744,1,4.80087,5.199132
1.770000,7.31122,111.219,920.056,1,4.81932,5.180681
1.780000,7.31122,111.219,920.367,1,4.83769,5.162306
1.790000,7.31122,111.219,920.677,1,4.85599,5.144006
1.800000,7.31122,111.219,920.986,1,4.87422,5.125782
1.810000,7.31122,111.219,921.293,1,4.89237,5.107632
1.820000,7.31122,111.219,921.599,1,4.91044,5.089556
1.830000,7.31122,111.219,921.904,1,4.92845,5.071554
1.840000,7.31122,111.219,922.208,1,4.94637,5.053625
1.850000,7.31122,111.219,922.511,1,4.96423,5.035769
1.860000,7.31122,111.219,922.812,1,4.98201,5.017985
1.870000,7.31122,111.219,923.111,1,4.99973,5.000273
1.880000,7.31122,111.219,923.409,1,5.01737,4.982632
1.890000,7.31122,111.219,923.706,1,5.03494,4.965063
1.900000,7.31122,111.219,924.002,1,5.05244,4.947564
1.910000,7.31122,111.219,924.296,1,5.06986,4.930135
1.920000,7.31122,111.219,924.589,1,5.08722,4.912776
1.930000,7.31122,111.219,924.88,1,5.10451,4.895486
1.940000,7.31122,111.219,925.17,1,5.12173,4.878266
1.950000,7.31122,111.219,925.458,1,5.13889,4.861114
1.960000,7.31122,111.219,925.753,1,5.15596,4.844040
1.970000,7.31122,111.219,926.058,1,5.17295,4.827052
1.980000,7.31122,111.219,926.372,1,5.18985,4.810146
1.990000,7.31122,111.219,926.693,1,5.20668,4.793321
2.000000,7.31122,111.219,927.022,1,5.22342,4.776576
2.010000,7.31122,111.219,927.356,1,5.24009,4.759908
2.020000,7.31122,111.219,927.696,1,5.25668,4.743318
2.030000,7.31122,111.219,928.039,1,5.2732,4.726803
2.040000,7.31122,111.219,928.387,1,5.28964,4.710363
2.050000,7.31122,111.219,928.738,1,5.306,4.693997
2.060000,7.31122,111.219,929.091,1,5.3223,4.677703
2.070000,7.31122,111.219,929.447,1,5.33852,4.661480
2.080000,7.31122,111.219,929.804,1,5.35467,4.645329
2.090000,7.31122,111.219,930.162,1,5.37075,4.629247
2.100000,7.31122,111.219,930.522,1,5.38677,4.613235
2.110000,7.31122,111.219,930.882,1,5.40271,4.597291
2.120000,7.31122,111.219,931.243,1,5.41859,4.581415
2.130000,7.31122,111.219,931.603,1,5.43439,4.565606
2.140000,7.31122,111.219,931.964,1,5.45014,4.549863
2.150000,7.31122,111.219,932.325,1,5.46581,4.534186
2.160000,7.31122,111.219,932.685,1,5.48142,4.518575
2.170000,7.31122,111.219,933.044,1,5.49697,4.503029
2.180000,7.31122,111.219,933.403,1,5.51245,4.487546
2.190000,7.31122,111.219,933.761,1,5.52787,4.472128
2.200000,7.31122,111.219,934.118,1,5.54323,4.456773
2.210000,7.31122,111.219,934.474,1,5.55852,4.441480
2.220000,7.31122,111.219,934.829,1,5.57375,4.426250
2.230000,7.31122,111.219,935.183,1,5.58892,4.411082
2.240000,7.31122,111.219,935.535,1,5.60402,4.395975
2.250000,7.31122,111.219,935.887,1,5.61907,4.380929
2.260000,7.31122,111.219,936.236,1,5.63406,4.365944
2.270000,7.31122,111.219,936.585,1,5.64898,4.351019
2.280000,7.31122,111.219,936.932,1,5.66385,4.336154
2.290000,7.31122,111.219,937.277,1,5.67865,4.321348
2.300000,7.31122,111.219,937.621,1,5.6934,4.306601
2.310000,7.31122,111.219,937.963,1,5.70809,4.291913
2.320000,7.31122,111.219,938.304,1,5.72272,4.277283
2.330000,7.31122,111.219,938.643,1,5.73729,4.262711
2.340000,7.31122,111.219,938.981,1,5.7518,4.248197
2.350000,7.31122,111.219,939.316,1,5.76626,4.233740
2.360000,7.31122,111.219,939.651,1,5.78066,4.219340
2.370000,7.31122,111.219,939.983,1,5.795,4.204996
2.380000,7.31122,111.219,940.315,1,5.80929,4.190708
2.390000,7.31122,111.219,940.644,1,5.82352,4.176477
2.400000,7.31122,111.219,940.972,1,5.8377,4.162301
2.410000,7.31122,111.219,941.298,1,5.85182,4.148180
2.420000,7.31122,111.219,941.622,1,5.86589,4.134114
2.430000,7.31122,111.219,941.945,1,5.8799,4.120103
2.440000,7.31122,111.219,942.266,1,5.89385,4.106146
2.450000,7.31122,111.219,942.586,1,5.90776,4.092243
2.460000,7.31122,111.219,942.904,1,5.92161,4.078393
2.470000,7.31122,111.219,943.22,1,5.9354,4.064597
2.480000,7.31122,111.219,943.535,1,5.94915,4.050854
2.490000,7.31122,111.219,943.848,1,5.96284,4.037164
2.500000,7.31122,111.219,944.16,1,5.97647,4.023527
2.510000,7.31122,111.219,944.47,1,5.99006,4.009942
2.520000,7.31122,111.219,944.778,1,6.00359,3.996408
2.530000,7.31122,111.219,945.085,1,6.01707,3.982926
2.540000,7.31122,111.219,945.39,1,6.0305,3.969496
2.550000,7.31122,111.219,945.694,1,6.04388,3.956117
2.560000,7.31122,111.219,945.996,1,6.05721,3.942788
2.570000,7.31122,111.219,946.297,1,6.07049,3.929510
2.580000,7.31122,111.219,946.596,1,6.08372,3.916283
2.590000,7.31122,111.219,946.893,1,6.09689,3.903105
2.600000,7.31122,111.219,947.189,1,6.11002,3.889977
2.610000,7.31122,111.219,947.484,1,6.1231,3.876899
2.620000,7.31122,111.219,947.777,1,6.13613,3.863870
2.630000,7.31122,111.219,948.073,1,6.1491,3.850896
2.640000,7.31122,111.219,948.375,1,6.16202,3.837981
2.650000,7.31122,111.219,948.681,1,6.17488,3.825122
2.660000,7.31122,111.219,948.991,1,6.18768,3.812319
2.670000,7.31122,111.219,949.305,1,6.20043,3.799572
2.680000,7.31122,111.219,949.621,1,6.21312,3.786879
2.690000,7.31122,111.219,949.939,1,6.22576,3.774239
2.700000,7.31122,111.219,950.26,1,6.23835,3.761653
2.710000,7.31122,111.219,950.582,1,6.25088,3.749118
2.720000,7.31122,111.219,950.905,1,6.26336,3.736636
2.730000,7.31122,111.219,951.229,1,6.2758,3.724204
2.740000,7.31122,111.219,951.554,1,6.28818,3.711823
2.750000,7.31122,111.219,951.879,1,6.30051,3.699492
2.760000,7.31122,111.219,952.204,1,6.31279,3.687211
2.770000,7.31122,111.219,952.529,1,6.32502,3.674978
2.780000,7.31122,111.219,952.854,1,6.33721,3.662795
2.790000,7.31122,111.219,953.179,1,6.34934,3.650659
2.800000,7.31122,111.219,953.503,1,6.36143,3.638572
2.810000,7.31122,111.219,953.827,1,6.37347,3.626532
2.820000,7.31122,111.219,954.15,1,6.38546,3.614539
2.830000,7.31122,111.219,954.472,1,6.39741,3.602593
2.840000,7.31122,111.219,954.793,1,6.40931,3.590693
2.850000,7.31122,111.219,955.114,1,6.42116,3.578840
2.860000,7.31122,111.219,955.433,1,6.43297,3.567032
2.870000,7.31122,111.219,955.752,1,6.44473,3.555270
2.880000,7.31122,111.219,956.069,1,6.45645,3.543553
2.890000,7.31122,111.219,956.385,1,6.46812,3.531881
2.900000,7.31122,111.219,956.7,1,6.47975,3.520253
2.910000,7.31122,111.219,957.013,1,6.49133,3.508670
2.920000,7.31122,111.219,957.326,1,6.50287,3.497131
2.930000,7.31122,111.219,957.637,1,6.51436,3.485635
2.940000,7.31122,111.219,957.946,1,6.52582,3.474183
2.950000,7.31122,111.219,958.255,1,6.53723,3.462775
2.960000,7.31122,111.219,958.562,1,6.54859,3.451409
2.970000,7.31122,111.219,958.867,1,6.55991,3.440086
2.980000,7.31122,111.219,959.172,1,6.57119,3.428806
2.990000,7.31122,111.219,959.475,1,6.58243,3.417568
3.000000,7.31122,111.219,959.776,1,6.59363,3.406372
3.010000,7.31122,111.219,960.077,1,6.60478,3.395218
3.020000,7.31122,111.219,960.375,1,6.61589,3.384105
3.030000,7.31122,111.219,960.673,1,6.62697,3.373034
3.040000,7.31122,111.219,960.969,1,6.638,3.362004
3.050000,7.31122,111.219,961.263,1,6.64899,3.351015
3.060000,7.31122,111.219,961.557,1,6.65993,3.340067
3.070000,7.31122,111.219,961.848,1,6.67084,3.329159
3.080000,7.31122,111.219,962.139,1,6.68171,3.318291
3.090000,7.31122,111.219,962.428,1,6.69254,3.307463
3.100000,7.31122,111.219,962.716,1,6.70332,3.296675
3.110000,7.31122,111.219,963.002,1,6.71407,3.285927
3.120000,7.31122,111.219,963.287,1,6.72478,3.275219
3.130000,7.31122,111.219,963.571,1,6.73545,3.264549
3.140000,7.31122,111.219,963.853,1,6.74608,3.253919
3.150000,7.31122,111.219,964.134,1,6.75667,3.243327
3.160000,7.31122,111.219,964.413,1,6.76723,3.232774
3.170000,7.31122,111.219,964.691,1,6.77774,3.222260
3.180000,7.31122,111.219,964.968,1,6.78822,3.211783
3.190000,7.31122,111.219,965.244,1,6.79865,3.201345
3.200000,7.31122,111.219,965.518,1,6.80906,3.190945
3.210000,7.31122,111.219,965.791,1,6.81942,3.180582
3.220000,7.31122,111.219,966.062,1,6.82974,3.170257
3.230000,7.31122,111.219,966.333,1,6.84003,3.159969
3.240000,7.31122,111.219,966.602,1,6.85028,3.149718
3.250000,7.31122,111.219,966.869,1,6.8605,3.139504
3.260000,7.31122,111.219,967.136,1,6.87067,3.129327
3.270000,7.31122,111.219,967.401,1,6.88081,3.119186
3.280000,7.31122,111.219,967.665,1,6.89092,3.109082
3.290000,7.31122,111.219,967.928,1,6.90099,3.099014
3.300000,7.31122,111.219,968.189,1,6.91102,3.088982
3.310000,7.31122,111.219,968.449,1,6.92101,3.078985
3.320000,7.31122,111.219,968.708,1,6.93098,3.069025
3.330000,7.31122,111.219,968.966,1,6.9409,3.059100
3.340000,7.31122,111.219,969.223,1,6.95079,3.049210
3.350000,7.31122,111.219,969.478,1,6.96064,3.039356
3.360000,7.31122,111.219,969.732,1,6.97046,3.029536
3.370000,7.31122,111.219,969.985,1,6.98025,3.019751
3.380000,7.31122,111.219,970.237,1,6.99,3.010001
3.390000,7.31122,111.219,970.488,1,6.99971,3.000285
3.400000,7.31122,111.219,970.737,1,7.0094,2.990604
3.410000,7.31122,111.219,970.985,1,7.01904,2.980957
3.420000,7.31122,111.219,971.232,1,7.02866,2.971344
3.430000,7.31122,111.219,971.478,1,7.03824,2.961764
3.440000,7.31122,111.219,971.723,1,7.04778,2.952219
3.450000,7.31122,111.219,971.967,1,7.05729,2.942707
3.460000,7.31122,111.219,972.21,1,7.06677,2.933228
3.470000,7.31122,111.219,972.451,1,7.07622,2.923782
3.480000,7.31122,111.219,972.691,1,7.08563,2.914369
3.490000,7.31122,111.219,972.931,1,7.09501,2.904990
3.500000,7.31122,111.219,973.169,1,7.10436,2.895643
3.510000,7.31122,111.219,973.406,1,7.11367,2.886328
3.520000,7.31122,111.219,973.642,1,7.12295,2.877046
3.530000,7.31122,111.219,973.877,1,7.1322,2.867797
3.540000,7.31122,111.219,974.111,1,7.14142,2.858579
3.550000,7.31122,111.219,974.344,1,7.15061,2.849393
3.560000,7.31122,111.219,974.576,1,7.15976,2.840239
3.570000,7.31122,111.219,974.806,1,7.16888,2.831117
3.580000,7.31122,111.219,975.036,1,7.17797,2.822027
3.590000,7.31122,111.219,975.265,1,7.18703,2.812967
3.600000,7.31122,111.219,975.492,1,7.19606,2.803939
3.610000,7.31122,111.219,975.719,1,7.20506,2.794942
3.620000,7.31122,111.219,975.945,1,7.21402,2.785976
3.630000,7.31122,111.219,976.171,1,7.22296,2.777042
3.640000,7.31122,111.219,976.4,1,7.23186,2.768145
3.650000,7.31122,111.219,976.632,1,7.24072,2.759282
3.660000,7.31122,111.219,976.867,1,7.24955,2.750454
3.670000,7.31122,111.219,977.105,1,7.25834,2.741661
3.680000,7.31122,111.219,977.344,1,7.2671,2.732902
3.690000,7.31122,111.219,977.585,1,7.27582,2.724175
3.700000,7.31122,111.219,977.827,1,7.28452,2.715482
3.710000,7.31122,111.219,978.07,1,7.29318,2.706822
3.720000,7.31122,111.219,978.314,1,7.30181,2.698194
3.730000,7.31122,111.219,978.559,1,7.3104,2.689598
3.740000,7.31122,111.219,978.804,1,7.31897,2.681034
3.750000,7.31122,111.219,979.049,1,7.3275,2.672501
3.760000,7.31122,111.219,979.297,1,7.336,2.664003
3.770000,7.31122,111.219,979.553,1,7.34445,2.655548
3.780000,7.31122,111.219,979.817,1,7.35286,2.647136
3.790000,7.31122,111.219,980.087,1,7.36124,2.638764
3.800000,7.31122,111.219,980.362,1,7.36957,2.630433
3.810000,7.31122,111.219,980.642,1,7.37786,2.622142
3.820000,7.31122,111.219,980.926,1,7.38611,2.613888
3.830000,7.31122,111.219,981.213,1,7.39433,2.605672
3.840000,7.31122,111.219,981.503,1,7.40251,2.597493
3.850000,7.31122,111.219,981.795,1,7.41065,2.589350
3.860000,7.31122,111.219,982.089,1,7.41876,2.581243
3.870000,7.31122,111.219,982.384,1,7.42683,2.573171
3.880000,7.31122,111.219,982.68,1,7.43487,2.565134
3.890000,7.31122,111.219,982.977,1,7.44287,2.557131
3.900000,7.31122,111.219,983.275,1,7.45084,2.549162
3.910000,7.31122,111.219,983.572,1,7.45878,2.541224
3.920000,7.31122,111.219,983.868,1,7.46668,2.533318
3.930000,7.31122,111.219,984.164,1,7.47456,2.525442
3.940000,7.31122,111.219,984.458,1,7.4824,2.517597
3.950000,7.31122,111.219,984.751,1,7.49022,2.509782
3.960000,7.31122,111.219,985.042,1,7.498,2.501997
3.970000,7.31122,111.219,985.333,1,7.50576,2.494242
3.980000,7.31122,111.219,985.622,1,7.51348,2.486516
3.990000,7.31122,111.219,985.91,1,7.52118,2.478820
4.000000,7.31122,111.219,986.197,1,7.52885,2.471153
4.010000,7.31122,111.219,986.483,1,7.53648,2.463516
4.020000,7.31122,111.219,986.767,1,7.54409,2.455907
4.030000,7.31122,111.219,987.051,1,7.55167,2.448328
4.040000,7.31122,111.219,987.332,1,7.55922,2.440776
4.050000,7.31122,111.219,987.613,1,7.56675,2.433254
4.060000,7.31122,111.219,987.892,1,7.57424,2.425760
4.070000,7.31122,111.219,988.17,1,7.58171,2.418294
4.080000,7.31122,111.219,988.45,1,7.58914,2.410857
4.090000,7.31122,111.219,988.732,1,7.59655,2.403448
4.100000,7.31122,111.219,989.015,1,7.60393,2.396067
4.110000,7.31122,111.219,989.299,1,7.61129,2.388713
4.120000,7.31122,111.219,989.583,1,7.61861,2.381387
4.130000,7.31122,111.219,989.869,1,7.62591,2.374087
4.140000,7.31122,111.219,990.154,1,7.63319,2.366814
4.150000,7.31122,111.219,990.44,1,7.64043,2.359567
4.160000,7.31122,111.219,990.725,1,7.64765,2.352347
4.170000,7.31122,111.219,991.01,1,7.65485,2.345152
4.180000,7.31122,111.219,991.295,1,7.66202,2.337982
4.190000,7.31122,111.219,991.58,1,7.66916,2.330838
4.200000,7.31122,111.219,991.864,1,7.67628,2.323719
4.210000,7.31122,111.219,992.147,1,7.68338,2.316624
4.220000,7.31122,111.219,992.43,1,7.69045,2.309555
4.230000,7.31122,111.219,992.712,1,7.69749,2.302510
4.240000,7.31122,111.219,992.994,1,7.70451,2.295490
4.250000,7.31122,111.219,993.274,1,7.71151,2.288493
4.260000,7.31122,111.219,993.559,1,7.71847,2.281527
4.270000,7.31122,111.219,993.848,1,7.72541,2.274591
4.280000,7.31122,111.219,994.14,1,7.73232,2.267684
4.290000,7.31122,111.219,994.435,1,7.73919,2.260806
4.300000,7.31122,111.219,994.732,1,7.74604,2.253956
4.310000,7.31122,111.219,995.032,1,7.75287,2.247134
4.320000,7.31122,111.219,995.333,1,7.75966,2.240338
4.330000,7.31122,111.219,995.635,1,7.76643,2.233570
4.340000,7.31122,111.219,995.937,1,7.77317,2.226828
4.350000,7.31122,111.219,996.24,1,7.77989,2.220111
4.360000,7.31122,111.219,996.544,1,7.78658,2.213420
4.370000,7.31122,111.219,996.848,1,7.79325,2.206755
4.380000,7.31122,111.219,997.151,1,7.79989,2.200114
4.390000,7.31122,111.219,997.454,1,7.8065,2.193498
4.400000,7.31122,111.219,997.757,1,7.81309,2.186907
4.410000,7.31122,111.219,998.059,1,7.81966,2.180340
4.420000,7.31122,111.219,998.361,1,7.8262,2.173797
4.430000,7.31122,111.219,998.662,1,7.83272,2.167279
4.440000,7.31122,111.219,998.962,1,7.83922,2.160783
4.450000,7.31122,111.219,999.262,1,7.84569,2.154312
4.460000,7.31122,111.219,999.56,1,7.85214,2.147863
4.470000,7.31122,111.219,999.857,1,7.85857,2.141434
4.480000,7.31122,111.219,1000.15,1,7.86498,2.135022
4.490000,7.31122,111.219,1000.45,1,7.87137,2.128629
4.500000,7.31122,111.219,1000.74,1,7.87775,2.122255
4.510000,7.31122,111.219,1001.03,1,7.8841,2.115898
4.520000,7.31122,111.219,1001.32,1,7.89044,2.109560
4.530000,7.31122,111.219,1001.6,1,7.89676,2.103239
4.540000,7.31122,111.219,1001.89,1,7.90306,2.096937
4.550000,7.31122,111.219,1002.18,1,7.90935,2.090653
4.560000,7.31122,111.219,1002.46,1,7.91561,2.084387
4.570000,7.31122,111.219,1002.74,1,7.92186,2.078139
4.580000,7.31122,111.219,1003.02,1,7.92809,2.071909
4.590000,7.31122,111.219,1003.3,1,7.9343,2.065696
4.600000,7.31122,111.219,1003.58,1,7.9405,2.059501
4.610000,7.31122,111.219,1003.86,1,7.94668,2.053324
4.620000,7.31122,111.219,1004.13,1,7.95284,2.047165
4.630000,7.31122,111.219,1004.41,1,7.95898,2.041023
4.640000,7.31122,111.219,1004.68,1,7.9651,2.034898
4.650000,7.31122,111.219,1004.96,1,7.97121,2.028791
