0.560000,24.5069,70.1536,1555.54,1,5.4344,5.434404
0.570000,24.5069,70.1536,1556.33,1,5.53044,5.530441
0.580000,24.5069,70.1536,1557.14,1,5.62592,5.625918
0.590000,24.5069,70.1536,1557.96,1,5.72084,5.720841
0.600000,24.5069,70.1536,1558.79,1,5.81522,5.815219
0.610000,24.5069,70.1536,1559.66,1,5.90894,5.908942
0.620000,24.5069,70.1536,1560.59,1,6.00195,6.001947
0.630000,24.5069,70.1536,1561.56,1,6.09425,6.094253
0.640000,24.5069,70.1536,1562.57,1,6.18588,6.185877
0.650000,24.5069,70.1536,1563.61,1,6.27683,6.276833
0.660000,24.5069,70.1536,1564.68,1,6.36713,6.367135
0.670000,24.5069,70.1536,1565.77,1,6.4568,6.456796
0.680000,24.5069,70.1536,1566.88,1,6.54583,6.545828
0.690000,24.5069,70.1536,1568,1,6.63424,6.634242
0.700000,24.5069,70.1536,1569.14,1,6.72205,6.722047
0.710000,24.5069,70.1536,1570.29,1,6.80925,6.809253
0.720000,24.5069,70.1536,1571.44,1,6.89587,6.895869
0.730000,24.5069,70.1536,1572.59,1,6.9819,6.981904
0.740000,24.5069,70.1536,1573.75,1,7.06736,7.067364
0.750000,24.5069,70.1536,1574.92,1,7.15226,7.152259
0.760000,24.5069,70.1536,1576.08,1,7.23659,7.236594
0.770000,24.5069,70.1536,1577.24,1,7.32038,7.320376
0.780000,24.5069,70.1536,1578.44,1,7.40355,7.403548
0.790000,24.5069,70.1536,1579.72,1,7.48605,7.486049
0.800000,24.5069,70.1536,1581.07,1,7.5679,7.567903
0.810000,24.5069,70.1536,1582.48,1,7.64913,7.649132
0.820000,24.5069,70.1536,1583.95,1,7.72976,7.729756
0.830000,24.5069,70.1536,1585.45,1,7.80979,7.809792
0.840000,24.5069,70.1536,1586.99,1,7.88926,7.889256
0.850000,24.5069,70.1536,1588.55,1,7.96816,7.968163
0.860000,24.5069,70.1536,1590.14,1,8.04652,8.046525
0.870000,24.5069,70.1536,1591.74,1,8.12435,8.124354
0.880000,24.5069,70.1536,1593.36,1,8.20166,8.201662
0.890000,24.5069,70.1536,1594.98,1,8.27846,8.278457
0.900000,24.5069,70.1536,1596.62,1,8.35475,8.354750
0.910000,24.5069,70.1536,1598.25,1,8.43055,8.430549
0.920000,24.5069,70.1536,1599.89,1,8.50586,8.505862
0.930000,24.5069,70.1536,1601.53,1,8.5807,8.580696
0.940000,24.5069,70.1536,1603.18,1,8.65506,8.655059
0.950000,24.5069,70.1536,1604.83,1,8.72896,8.728957
0.960000,24.5069,70.1536,1606.5,1,8.8024,8.802401
0.970000,24.5069,70.1536,1608.16,1,8.8754,8.875396
0.980000,24.5069,70.1536,1609.83,1,8.94795,8.947950
0.990000,24.5069,70.1536,1611.53,1,9.02002,9.020019
1.000000,24.5069,70.1536,1613.31,1,9.09154,9.091543
1.010000,24.5069,70.1536,1615.16,1,9.16255,9.162546
1.020000,24.5069,70.1536,1617.07,1,9.23305,9.233048
1.030000,24.5069,70.1536,1619.02,1,9.30307,9.303066
1.040000,24.5069,70.1536,1621.01,1,9.37262,9.372618
1.050000,24.5069,70.1536,1623.04,1,9.44172,9.441718
1.060000,24.5069,70.1536,1625.09,1,9.51038,9.510378
1.070000,24.5069,70.1536,1627.15,1,9.57861,9.578611
1.080000,24.5069,70.1536,1629.24,1,9.64643,9.646427
1.090000,24.5069,70.1536,1631.33,1,9.71383,9.713834
1.100000,24.5069,70.1536,1633.43,1,9.78084,9.780843
1.110000,24.5069,70.1536,1635.54,1,9.84746,9.847461
1.120000,24.5069,70.1536,1637.64,1,9.9137,9.913695
1.130000,24.5069,70.1536,1639.75,1,9.97955,9.979552
1.140000,24.5069,70.1536,1641.85,1,10.045,10.045038
1.150000,24.5069,70.1536,1643.95,1,10.1102,0.000000
1.160000,24.5069,70.1536,1646.04,1,10.1749,0.000000
1.170000,24.5069,70.1536,1648.12,1,10.2393,0.000000
1.180000,24.5069,70.1536,1650.19,1,10.3034,0.000000
1.190000,24.5069,70.1536,1652.26,1,10.3671,0.000000
1.200000,24.5069,70.1536,1654.32,1,10.4305,0.000000
1.210000,24.5069,70.1536,1656.36,1,10.4935,0.000000
1.220000,24.5069,70.1536,1658.39,1,10.5562,0.000000
1.230000,24.5069,70.1536,1660.41,1,10.6185,0.000000
1.240000,24.5069,70.1536,1662.42,1,10.6806,0.000000
1.250000,24.5069,70.1536,1664.42,1,10.7423,0.000000
1.260000,24.5069,70.1536,1666.4,1,10.8037,0.000000
1.270000,24.5069,70.1536,1668.4,1,10.8647,0.000000
1.280000,24.5069,70.1536,1670.44,1,10.9254,0.000000
1.290000,24.5069,70.1536,1672.51,1,10.9856,0.000000
1.300000,24.5069,70.1536,1674.61,1,11.0455,0.000000
1.310000,24.5069,70.1536,1676.72,1,11.1051,0.000000
1.320000,24.5069,70.1536,1678.85,1,11.1643,0.000000
1.330000,24.5069,70.1536,1680.98,1,11.2232,0.000000
1.340000,24.5069,70.1536,1683.12,1,11.2818,0.000000
1.350000,24.5069,70.1536,1685.27,2,11.3401,18.659934
1.360000,24.5069,70.1536,1673.55,2,11.401,18.599037
1.370000,24.5069,70.1536,1663.23,2,11.4604,18.539568
1.380000,24.5069,70.1536,1654.13,2,11.5186,18.481366
1.390000,24.5069,70.1536,1646.11,2,11.5757,18.424288
1.400000,24.5069,70.1536,1639.05,2,11.6318,18.368213
1.410000,24.5069,70.1536,1632.84,2,11.687,18.313034
1.420000,24.5069,70.1536,1627.36,2,11.7413,18.258660
1.430000,24.5069,70.1536,1622.55,2,11.795,18.205008
1.440000,24.5069,70.1536,1618.32,2,11.848,18.152007
1.450000,24.5069,70.1536,1614.61,2,11.9004,18.099595
1.460000,24.5069,70.1536,1611.36,2,11.9523,18.047718
1.470000,24.5069,70.1536,1608.51,2,12.0037,17.996326
1.480000,24.5069,70.1536,1606.03,2,12.0546,17.945377
1.490000,24.5069,70.1536,1603.86,2,12.1052,17.894833
1.500000,24.5069,70.1536,1601.98,2,12.1553,17.844661
1.510000,24.5069,70.1536,1600.36,2,12.2052,17.794832
1.520000,24.5069,70.1536,1598.96,2,12.2547,17.745323
1.530000,24.5069,70.1536,1597.81,2,12.3039,17.696147
1.540000,24.5069,70.1536,1596.89,2,12.3527,17.647277
1.550000,24.5069,70.1536,1596.16,2,12.4013,17.598688
1.560000,24.5069,70.1536,1595.6,2,12.4496,17.550360
1.570000,24.5069,70.1536,1595.19,2,12.4977,17.502273
1.580000,24.5069,70.1536,1594.91,2,12.5456,17.454412
1.590000,24.5069,70.1536,1594.74,2,12.5932,17.406762
1.600000,24.5069,70.1536,1594.68,2,12.6407,17.359310
1.610000,24.5069,70.1536,1594.7,2,12.688,17.312046
1.620000,24.5069,70.1536,1594.79,2,12.735,17.264961
1.630000,24.5069,70.1536,1594.95,2,12.782,17.218045
1.640000,24.5069,70.1536,1595.17,2,12.8287,17.171292
1.650000,24.5069,70.1536,1595.44,2,12.8753,17.124694
1.660000,24.5069,70.1536,1595.75,2,12.9218,17.078246
1.670000,24.5069,70.1536,1596.1,2,12.9681,17.031943
1.680000,24.5069,70.1536,1596.48,2,13.0142,16.985781
1.690000,24.5069,70.1536,1596.9,2,13.0602,16.939754
1.700000,24.5069,70.1536,1597.34,2,13.1061,16.893860
1.710000,24.5069,70.1536,1597.8,2,13.1519,16.848096
1.720000,24.5069,70.1536,1598.27,2,13.1975,16.802458
1.730000,24.5069,70.1536,1598.77,2,13.2431,16.756944
1.740000,24.5069,70.1536,1599.28,2,13.2884,16.711553
1.750000,24.5069,70.1536,1599.8,2,13.3337,16.666281
1.760000,24.5069,70.1536,1600.33,2,13.3789,16.621127
1.770000,24.5069,70.1536,1600.87,2,13.4239,16.576090
1.780000,24.5069,70.1536,1601.43,2,13.4688,16.531167
1.790000,24.5069,70.1536,1601.99,2,13.5136,16.486357
1.800000,24.5069,70.1536,1602.56,2,13.5583,16.441658
1.810000,24.5069,70.1536,1603.15,2,13.6029,16.397070
1.820000,24.5069,70.1536,1603.73,2,13.6474,16.352589
1.830000,24.5069,70.1536,1604.32,2,13.6918,16.308217
1.840000,24.5069,70.1536,1604.92,2,13.736,16.263951
1.850000,24.5069,70.1536,1605.52,2,13.7802,16.219790
1.860000,24.5069,70.1536,1606.12,2,13.8243,16.175733
1.870000,24.5069,70.1536,1606.73,2,13.8682,16.131780
1.880000,24.5069,70.1536,1607.34,2,13.9121,16.087930
1.890000,24.5069,70.1536,1607.95,2,13.9558,16.044182
1.900000,24.5069,70.1536,1608.56,2,13.9995,16.000535
1.910000,24.5069,70.1536,1609.17,2,14.043,15.956988
1.920000,24.5069,70.1536,1609.78,2,14.0865,15.913542
1.930000,24.5069,70.1536,1610.4,2,14.1298,15.870196
1.940000,24.5069,70.1536,1611.01,2,14.1731,15.826948
1.950000,24.5069,70.1536,1611.62,2,14.2162,15.783799
1.960000,24.5069,70.1536,1612.23,2,14.2593,15.740748
1.970000,24.5069,70.1536,1612.84,2,14.3022,15.697794
1.980000,24.5069,70.1536,1613.45,2,14.3451,15.654937
1.990000,24.5069,70.1536,1614.06,2,14.3878,15.612177
2.000000,24.5069,70.1536,1614.67,2,14.4305,15.569513
2.010000,24.5069,70.1536,1615.28,2,14.4731,15.526945
2.020000,24.5069,70.1536,1615.88,2,14.5155,15.484472
2.030000,24.5069,70.1536,1616.49,2,14.5579,15.442094
2.040000,24.5069,70.1536,1617.09,2,14.6002,15.399811
2.050000,24.5069,70.1536,1617.69,2,14.6424,15.357622
2.060000,24.5069,70.1536,1618.29,2,14.6845,15.315527
2.070000,24.5069,70.1536,1618.89,2,14.7265,15.273525
2.080000,24.5069,70.1536,1619.49,2,14.7684,15.231617
2.090000,24.5069,70.1536,1620.09,2,14.8102,15.189802
2.100000,24.5069,70.1536,1620.68,2,14.8519,15.148079
2.110000,24.5069,70.1536,1621.3,2,14.8935,15.106469
2.120000,24.5069,70.1536,1621.94,2,14.935,15.064974
2.130000,24.5069,70.1536,1622.6,2,14.9764,15.023592
2.140000,24.5069,70.1536,1623.29,2,15.0177,14.982319
2.150000,24.5069,70.1536,1623.99,2,15.0588,14.941153
2.160000,24.5069,70.1536,1624.71,2,15.0999,14.900091
2.170000,24.5069,70.1536,1625.44,2,15.1409,14.859131
2.180000,24.5069,70.1536,1626.17,2,15.1817,14.818272
2.190000,24.5069,70.1536,1626.92,2,15.2225,14.777512
2.200000,24.5069,70.1536,1627.68,2,15.2632,14.736849
2.210000,24.5069,70.1536,1628.44,2,15.3037,14.696282
2.220000,24.5069,70.1536,1629.21,2,15.3442,14.655809
2.230000,24.5069,70.1536,1629.98,2,15.3846,14.615430
2.240000,24.5069,70.1536,1630.75,2,15.4249,14.575143
2.250000,24.5069,70.1536,1631.53,2,15.4651,14.534948
2.260000,24.5069,70.1536,1632.31,2,15.5052,14.494844
2.270000,24.5069,70.1536,1633.09,2,15.5452,14.454829
2.280000,24.5069,70.1536,1633.87,2,15.5851,14.414904
2.290000,24.5069,70.1536,1634.66,2,15.6249,14.375067
2.300000,24.5069,70.1536,1635.44,2,15.6647,14.335318
2.310000,24.5069,70.1536,1636.22,2,15.7043,14.295656
2.320000,24.5069,70.1536,1637,2,15.7439,14.256081
2.330000,24.5069,70.1536,1637.78,2,15.7834,14.216593
2.340000,24.5069,70.1536,1638.56,2,15.8228,14.177190
2.350000,24.5069,70.1536,1639.34,2,15.8621,14.137873
2.360000,24.5069,70.1536,1640.12,2,15.9014,14.098640
2.370000,24.5069,70.1536,1640.9,2,15.9405,14.059492
2.380000,24.5069,70.1536,1641.67,2,15.9796,14.020429
2.390000,24.5069,70.1536,1642.45,2,16.0186,13.981448
2.400000,24.5069,70.1536,1643.22,2,16.0574,13.942552
2.410000,24.5069,70.1536,1643.99,2,16.0963,13.903738
2.420000,24.5069,70.1536,1644.76,2,16.135,13.865007
2.430000,24.5069,70.1536,1645.52,2,16.1736,13.826358
2.440000,24.5069,70.1536,1646.29,2,16.2122,13.787791
2.450000,24.5069,70.1536,1647.05,2,16.2507,13.749306
2.460000,24.5069,70.1536,1647.81,2,16.2891,13.710903
2.470000,24.5069,70.1536,1648.57,2,16.3274,13.672580
2.480000,24.5069,70.1536,1649.32,2,16.3657,13.634339
2.490000,24.5069,70.1536,1650.08,2,16.4038,13.596177
2.500000,24.5069,70.1536,1650.83,2,16.4419,13.558096
2.510000,24.5069,70.1536,1651.58,2,16.4799,13.520095
2.520000,24.5069,70.1536,1652.32,2,16.5178,13.482174
2.530000,24.5069,70.1536,1653.07,2,16.5557,13.444332
2.540000,24.5069,70.1536,1653.81,2,16.5934,13.406569
2.550000,24.5069,70.1536,1654.55,2,16.6311,13.368885
2.560000,24.5069,70.1536,1655.29,2,16.6687,13.331280
2.570000,24.5069,70.1536,1656.02,2,16.7062,13.293753
2.580000,24.5069,70.1536,1656.76,2,16.7437,13.256304
2.590000,24.5069,70.1536,1657.49,2,16.7811,13.218933
2.600000,24.5069,70.1536,1658.22,2,16.8184,13.181639
2.610000,24.5069,70.1536,1658.95,2,16.8556,13.144423
2.620000,24.5069,70.1536,1659.67,2,16.8927,13.107283
2.630000,24.5069,70.1536,1660.39,2,16.9298,13.070221
2.640000,24.5069,70.1536,1661.11,2,16.9668,13.033235
2.650000,24.5069,70.1536,1661.83,2,17.0037,12.996326
2.660000,24.5069,70.1536,1662.55,2,17.0405,12.959492
2.670000,24.5069,70.1536,1663.26,2,17.0773,12.922734
2.680000,24.5069,70.1536,1663.97,2,17.1139,12.886052
2.690000,24.5069,70.1536,1664.68,2,17.1506,12.849446
2.700000,24.5069,70.1536,1665.39,2,17.1871,12.812914
2.710000,24.5069,70.1536,1666.1,2,17.2235,12.776457
2.720000,24.5069,70.1536,1666.8,2,17.2599,12.740075
2.730000,24.5069,70.1536,1667.5,2,17.2962,12.703767
2.740000,24.5069,70.1536,1668.2,2,17.3325,12.667534
2.750000,24.5069,70.1536,1668.89,2,17.3686,12.631374
2.760000,24.5069,70.1536,1669.59,2,17.4047,12.595289
2.770000,24.5069,70.1536,1670.28,2,17.4407,12.559276
2.780000,24.5069,70.1536,1670.97,2,17.4767,12.523337
2.790000,24.5069,70.1536,1671.66,2,17.5125,12.487471
2.800000,24.5069,70.1536,1672.35,2,17.5483,12.451678
2.810000,24.5069,70.1536,1673.03,2,17.584,12.415957
2.820000,24.5069,70.1536,1673.71,2,17.6197,12.380309
2.830000,24.5069,70.1536,1674.39,2,17.6553,12.344733
2.840000,24.5069,70.1536,1675.07,2,17.6908,12.309228
2.850000,24.5069,70.1536,1675.75,2,17.7262,12.273796
2.860000,24.5069,70.1536,1676.42,2,17.7616,12.238435
2.870000,24.5069,70.1536,1677.09,2,17.7969,12.203145
2.880000,24.5069,70.1536,1677.76,2,17.8321,12.167926
2.890000,24.5069,70.1536,1678.43,2,17.8672,12.132778
2.900000,24.5069,70.1536,1679.1,2,17.9023,12.097701
2.910000,24.5069,70.1536,1679.76,2,17.9373,12.062694
2.920000,24.5069,70.1536,1680.43,2,17.9722,12.027764
2.930000,24.5069,70.1536,1681.12,2,18.0071,11.992919
2.940000,24.5069,70.1536,1681.82,2,18.0418,11.958157
2.950000,24.5069,70.1536,1682.53,2,18.0765,11.923476
2.960000,24.5069,70.1536,1683.26,2,18.1111,11.888875
2.970000,24.5069,70.1536,1683.99,2,18.1456,11.854352
2.980000,24.5069,70.1536,1684.73,2,18.1801,11.819905
2.990000,24.5069,70.1536,1685.47,2,18.2145,11.785533
3.000000,24.5069,70.1536,1686.22,2,18.2488,11.751236
3.010000,24.5069,70.1536,1686.98,2,18.283,11.717012
3.020000,24.5069,70.1536,1687.73,2,18.3171,11.682861
3.030000,24.5069,70.1536,1688.49,2,18.3512,11.648781
3.040000,24.5069,70.1536,1689.26,2,18.3852,11.614773
3.050000,24.5069,70.1536,1690.02,2,18.4192,11.580835
3.060000,24.5069,70.1536,1690.78,2,18.453,11.546967
3.070000,24.5069,70.1536,1691.55,2,18.4868,11.513168
3.080000,24.5069,70.1536,1692.31,2,18.5206,11.479438
3.090000,24.5069,70.1536,1693.08,2,18.5542,11.445776
3.100000,24.5069,70.1536,1693.84,2,18.5878,11.412183
3.110000,24.5069,70.1536,1694.61,2,18.6213,11.378656
3.120000,24.5069,70.1536,1695.37,2,18.6548,11.345197
3.130000,24.5069,70.1536,1696.13,2,18.6882,11.311805
3.140000,24.5069,70.1536,1696.9,2,18.7215,11.278479
3.150000,24.5069,70.1536,1697.65,2,18.7548,11.245220
3.160000,24.5069,70.1536,1698.41,2,18.788,11.212026
3.170000,24.5069,70.1536,1699.17,2,18.8211,11.178898
3.180000,24.5069,70.1536,1699.93,2,18.8542,11.145836
3.190000,24.5069,70.1536,1700.68,2,18.8872,11.112838
3.200000,24.5069,70.1536,1701.43,2,18.9201,11.079905
3.210000,24.5069,70.1536,1702.18,2,18.953,11.047037
3.220000,24.5069,70.1536,1702.93,2,18.9858,11.014233
3.230000,24.5069,70.1536,1703.68,2,19.0185,10.981493
3.240000,24.5069,70.1536,1704.42,2,19.0512,10.948817
3.250000,24.5069,70.1536,1705.16,2,19.0838,10.916205
3.260000,24.5069,70.1536,1705.9,2,19.1163,10.883656
3.270000,24.5069,70.1536,1706.64,2,19.1488,10.851170
3.280000,24.5069,70.1536,1707.38,2,19.1813,10.818748
3.290000,24.5069,70.1536,1708.12,2,19.2136,10.786388
3.300000,24.5069,70.1536,1708.85,2,19.2459,10.754091
3.310000,24.5069,70.1536,1709.58,2,19.2781,10.721856
3.320000,24.5069,70.1536,1710.31,2,19.3103,10.689684
3.330000,24.5069,70.1536,1711.03,2,19.3424,10.657573
3.340000,24.5069,70.1536,1711.76,2,19.3745,10.625525
3.350000,24.5069,70.1536,1712.48,2,19.4065,10.593538
3.360000,24.5069,70.1536,1713.2,2,19.4384,10.561612
3.370000,24.5069,70.1536,1713.92,2,19.4703,10.529748
3.380000,24.5069,70.1536,1714.64,2,19.5021,10.497945
3.390000,24.5069,70.1536,1715.35,2,19.5338,10.466203
3.400000,24.5069,70.1536,1716.07,2,19.5655,10.434522
3.410000,24.5069,70.1536,1716.78,2,19.5971,10.402901
3.420000,24.5069,70.1536,1717.49,2,19.6287,10.371340
3.430000,24.5069,70.1536,1718.19,2,19.6602,10.339840
3.440000,24.5069,70.1536,1718.9,2,19.6916,10.308399
3.450000,24.5069,70.1536,1719.6,2,19.723,10.277019
3.460000,24.5069,70.1536,1720.3,2,19.7543,10.245698
3.470000,24.5069,70.1536,1721,2,19.7856,10.214437
3.480000,24.5069,70.1536,1721.7,2,19.8168,10.183235
3.490000,24.5069,70.1536,1722.39,2,19.8479,10.152092
3.500000,24.5069,70.1536,1723.09,2,19.879,10.121008
3.510000,24.5069,70.1536,1723.78,2,19.91,10.089983
3.520000,24.5069,70.1536,1724.47,2,19.941,10.059016
3.530000,24.5069,70.1536,1725.15,2,19.9719,10.028109
3.540000,24.5069,70.1536,1725.84,2,20.0027,9.997259
3.550000,24.5069,70.1536,1726.52,2,20.0335,9.966467
3.560000,24.5069,70.1536,1727.21,2,20.0643,9.935734
3.570000,24.5069,70.1536,1727.89,2,20.0949,9.905058
3.580000,24.5069,70.1536,1728.56,2,20.1256,9.874440
3.590000,24.5069,70.1536,1729.24,2,20.1561,9.843879
3.600000,24.5069,70.1536,1729.91,2,20.1866,9.813376
3.610000,24.5069,70.1536,1730.59,2,20.2171,9.782930
3.620000,24.5069,70.1536,1731.26,2,20.2475,9.752541
3.630000,24.5069,70.1536,1731.93,2,20.2778,9.722208
3.640000,24.5069,70.1536,1732.59,2,20.3081,9.691932
3.650000,24.5069,70.1536,1733.26,2,20.3383,9.661713
3.660000,24.5069,70.1536,1733.92,2,20.3684,9.631550
3.670000,24.5069,70.1536,1734.58,2,20.3986,9.601444
3.680000,24.5069,70.1536,1735.24,2,20.4286,9.571393
3.690000,24.5069,70.1536,1735.9,2,20.4586,9.541399
3.700000,24.5069,70.1536,1736.56,2,20.4885,9.511460
3.710000,24.5069,70.1536,1737.21,2,20.5184,9.481576
3.720000,24.5069,70.1536,1737.86,2,20.5483,9.451748
3.730000,24.5069,70.1536,1738.51,2,20.578,9.421975
3.740000,24.5069,70.1536,1739.16,2,20.6077,9.392258
3.750000,24.5069,70.1536,1739.81,2,20.6374,9.362595
3.760000,24.5069,70.1536,1740.46,2,20.667,9.332987
3.770000,24.5069,70.1536,1741.1,2,20.6966,9.303434
3.780000,24.5069,70.1536,1741.74,2,20.7261,9.273936
3.790000,24.5069,70.1536,1742.38,2,20.7555,9.244491
3.800000,24.5069,70.1536,1743.02,2,20.7849,9.215101
3.810000,24.5069,70.1536,1743.66,2,20.8142,9.185765
3.820000,24.5069,70.1536,1744.29,2,20.8435,9.156483
3.830000,24.5069,70.1536,1744.93,2,20.8727,9.127255
3.840000,24.5069,70.1536,1745.56,2,20.9019,9.098080
3.850000,24.5069,70.1536,1746.19,2,20.931,9.068959
3.860000,24.5069,70.1536,1746.82,2,20.9601,9.039891
3.870000,24.5069,70.1536,1747.44,2,20.9891,9.010876
3.880000,24.5069,70.1536,1748.07,2,21.0181,8.981914
3.890000,24.5069,70.1536,1748.69,2,21.047,8.953005
3.900000,24.5069,70.1536,1749.32,2,21.0759,8.924149
3.910000,24.5069,70.1536,1749.94,2,21.1047,8.895346
3.920000,24.5069,70.1536,1750.55,2,21.1334,8.866595
3.930000,24.5069,70.1536,1751.17,2,21.1621,8.837896
3.940000,24.5069,70.1536,1751.79,2,21.1908,8.809250
3.950000,24.5069,70.1536,1752.4,2,21.2193,8.780655
3.960000,24.5069,70.1536,1753.01,2,21.2479,8.752113
3.970000,24.5069,70.1536,1753.62,2,21.2764,8.723622
3.980000,24.5069,70.1536,1754.23,2,21.3048,8.695183
3.990000,24.5069,70.1536,1754.84,2,21.3332,8.666795
4.000000,24.5069,70.1536,1755.45,2,21.3615,8.638459
4.010000,24.5069,70.1536,1756.05,2,21.3898,8.610174
4.020000,24.5069,70.1536,1756.65,2,21.4181,8.581940
4.030000,24.5069,70.1536,1757.26,2,21.4462,8.553757
4.040000,24.5069,70.1536,1757.87,2,21.4744,8.525632
4.050000,24.5069,70.1536,1758.49,2,21.5024,8.497567
4.060000,24.5069,70.1536,1759.12,2,21.5304,8.469561
4.070000,24.5069,70.1536,1759.76,2,21.5584,8.441611
4.080000,24.5069,70.1536,1760.41,2,21.5863,8.413718
4.090000,24.5069,70.1536,1761.06,2,21.6141,8.385881
4.100000,24.5069,70.1536,1761.72,2,21.6419,8.358097
4.110000,24.5069,70.1536,1762.38,2,21.6696,8.330367
4.120000,24.5069,70.1536,1763.05,2,21.6973,8.302690
4.130000,24.5069,70.1536,1763.72,2,21.7249,8.275065
4.140000,24.5069,70.1536,1764.39,2,21.7525,8.247492
4.150000,24.5069,70.1536,1765.06,2,21.78,8.219970
4.160000,24.5069,70.1536,1765.73,2,21.8075,8.192499
4.170000,24.5069,70.1536,1766.41,2,21.8349,8.165083
4.180000,24.5069,70.1536,1767.12,2,21.8623,8.137741
4.190000,24.5069,70.1536,1767.85,2,21.8895,8.110469
4.200000,24.5069,70.1536,1768.59,2,21.9167,8.083266
4.210000,24.5069,70.1536,1769.36,2,21.9439,8.056128
4.220000,24.5069,70.1536,1770.13,2,21.9709,8.029053
4.230000,24.5069,70.1536,1770.92,2,21.998,8.002039
4.240000,24.5069,70.1536,1771.72,2,22.0249,7.975085
4.250000,24.5069,70.1536,1772.52,2,22.0518,7.948189
4.260000,24.5069,70.1536,1773.33,2,22.0786,7.921351
4.270000,24.5069,70.1536,1774.14,2,22.1054,7.894568
4.280000,24.5069,70.1536,1774.96,2,22.1322,7.867841
4.290000,24.5069,70.1536,1775.78,2,22.1588,7.841169
4.300000,24.5069,70.1536,1776.6,2,22.1855,7.814550
4.310000,24.5069,70.1536,1777.43,2,22.212,7.787984
4.320000,24.5069,70.1536,1778.25,2,22.2385,7.761471
4.330000,24.5069,70.1536,1779.08,2,22.265,7.735007
4.340000,24.5069,70.1536,1779.9,2,22.2914,7.708592
4.350000,24.5069,70.1536,1780.71,2,22.3178,7.682223
4.360000,24.5069,70.1536,1781.53,2,22.3441,7.655903
4.370000,24.5069,70.1536,1782.34,2,22.3704,7.629629
