0.740000,48.8149,307.278,2274.33,1,12.1449,12.144928
0.750000,48.8149,307.278,2278.15,1,12.2881,12.288059
0.760000,48.8149,307.278,2281.97,1,12.4301,12.430062
0.770000,48.8149,307.278,2285.78,1,12.571,12.570958
0.780000,48.8149,307.278,2289.58,1,12.7108,12.710768
0.790000,48.8149,307.278,2293.4,1,12.8495,12.849451
0.800000,48.8149,307.278,2297.43,1,12.9868,12.986769
0.810000,48.8149,307.278,2301.62,1,13.1228,13.122804
0.820000,48.8149,307.278,2305.95,1,13.2576,13.257624
0.830000,48.8149,307.278,2310.37,1,13.3913,13.391289
0.840000,48.8149,307.278,2314.87,1,13.5239,13.523852
0.850000,48.8149,307.278,2319.42,1,13.6554,13.655354
0.860000,48.8149,307.278,2324.01,1,13.7858,13.785836
0.870000,48.8149,307.278,2328.63,1,13.9153,13.915329
0.880000,48.8149,307.278,2333.26,1,14.0439,14.043863
0.890000,48.8149,307.278,2337.89,1,14.1715,14.171463
0.900000,48.8149,307.278,2342.52,1,14.2982,14.298153
0.910000,48.8149,307.278,2347.14,1,14.424,14.423951
0.920000,48.8149,307.278,2351.74,1,14.5489,14.548876
0.930000,48.8149,307.278,2356.32,1,14.6729,14.672945
0.940000,48.8149,307.278,2360.88,1,14.7962,14.796173
0.950000,48.8149,307.278,2365.41,1,14.9186,14.918572
0.960000,48.8149,307.278,2369.91,1,15.0402,15.040156
0.970000,48.8149,307.278,2374.37,1,15.1609,15.160936
0.980000,48.8149,307.278,2378.81,1,15.2809,15.280923
0.990000,48.8149,307.278,2383.21,1,15.4001,15.400127
1.000000,48.8149,307.278,2387.57,1,15.5186,15.518558
1.010000,48.8149,307.278,2392.03,1,15.636,15.636048
1.020000,48.8149,307.278,2396.58,1,15.7526,15.752621
1.030000,48.8149,307.278,2401.19,1,15.8683,15.868319
1.040000,48.8149,307.278,2405.84,1,15.9832,15.983179
1.050000,48.8149,307.278,2410.49,1,16.0972,16.097228
1.060000,48.8149,307.278,2415.13,1,16.2105,16.210488
1.070000,48.8149,307.278,2419.76,1,16.323,16.322976
1.080000,48.8149,307.278,2424.37,1,16.4347,16.434707
1.090000,48.8149,307.278,2428.95,1,16.5457,16.545695
1.100000,48.8149,307.278,2433.51,1,16.656,16.655953
1.110000,48.8149,307.278,2438.04,1,16.7655,16.765493
1.120000,48.8149,307.278,2442.53,1,16.8743,16.874324
1.130000,48.8149,307.278,2446.99,1,16.9825,16.982458
1.140000,48.8149,307.278,2451.42,1,17.0899,17.089902
1.150000,48.8149,307.278,2455.81,1,17.1967,17.196665
1.160000,48.8149,307.278,2460.17,1,17.3028,17.302756
1.170000,48.8149,307.278,2464.48,1,17.4082,17.408181
1.180000,48.8149,307.278,2468.77,1,17.5129,17.512949
1.190000,48.8149,307.278,2473.01,1,17.6171,17.617066
1.200000,48.8149,307.278,2477.22,1,17.7205,17.720538
1.210000,48.8149,307.278,2481.39,1,17.8234,17.823374
1.220000,48.8149,307.278,2485.52,1,17.9256,17.925577
1.230000,48.8149,307.278,2489.62,1,18.0272,18.027156
1.240000,48.8149,307.278,2493.68,1,18.1281,18.128115
1.250000,48.8149,307.278,2497.71,1,18.2285,18.228461
1.260000,48.8149,307.278,2501.7,1,18.3282,18.328199
1.270000,48.8149,307.278,2505.65,1,18.4273,18.427335
1.280000,48.8149,307.278,2509.57,1,18.5259,18.525874
1.290000,48.8149,307.278,2513.46,1,18.6238,18.623821
1.300000,48.8149,307.278,2517.39,1,18.7211,18.721088
1.310000,48.8149,307.278,2521.39,1,18.8177,18.817663
1.320000,48.8149,307.278,2525.43,1,18.9136,18.913576
1.330000,48.8149,307.278,2529.57,1,19.0088,19.008765
1.340000,48.8149,307.278,2533.93,1,19.103,19.103033
1.350000,48.8149,307.278,2538.45,1,19.1965,19.196462
1.360000,48.8149,307.278,2543.1,1,19.2891,19.289119
1.370000,48.8149,307.278,2547.82,1,19.3811,19.381081
1.380000,48.8149,307.278,2552.58,1,19.4724,19.472419
1.390000,48.8149,307.278,2557.35,1,19.5632,19.563158
1.400000,48.8149,307.278,2562.13,1,19.6533,19.653317
1.410000,48.8149,307.278,2566.92,1,19.7429,19.742912
1.420000,48.8149,307.278,2571.78,1,19.8319,19.831946
1.430000,48.8149,307.278,2576.69,1,19.9205,19.920453
1.440000,48.8149,307.278,2581.63,1,20.0085,20.008458
1.450000,48.8149,307.278,2586.58,1,20.096,20.095982
1.460000,48.8149,307.278,2591.62,1,20.1829,20.182950
1.470000,48.8149,307.278,2596.78,1,20.2693,20.269315
1.480000,48.8149,307.278,2602.03,1,20.3551,20.355130
1.490000,48.8149,307.278,2607.34,1,20.4404,20.440433
1.500000,48.8149,307.278,2612.68,1,20.5253,20.525255
1.510000,48.8149,307.278,2618.03,1,20.6097,20.609654
1.520000,48.8149,307.278,2623.37,1,20.6937,20.693744
1.530000,48.8149,307.278,2628.69,1,20.7775,20.777530
1.540000,48.8149,307.278,2633.98,1,20.861,20.861018
1.550000,48.8149,307.278,2639.25,1,20.9442,20.944211
1.560000,48.8149,307.278,2644.5,1,21.0271,21.027115
1.570000,48.8149,307.278,2649.86,1,21.1097,21.109666
1.580000,48.8149,307.278,2655.47,1,21.1918,21.191827
1.590000,48.8149,307.278,2661.25,1,21.2737,21.273672
1.600000,48.8149,307.278,2667.14,1,21.3553,21.355251
1.610000,48.8149,307.278,2673.1,1,21.4366,21.436601
1.620000,48.8149,307.278,2679.11,1,21.5177,21.517749
1.630000,48.8149,307.278,2685.14,1,21.5987,21.598713
1.640000,48.8149,307.278,2691.17,1,21.6795,21.679516
1.650000,48.8149,307.278,2697.17,1,21.7602,21.760170
1.660000,48.8149,307.278,2703.15,1,21.8407,21.840676
1.670000,48.8149,307.278,2709.11,1,21.921,21.921036
1.680000,48.8149,307.278,2715.04,1,22.0012,22.001249
1.690000,48.8149,307.278,2720.95,1,22.0813,22.081317
1.700000,48.8149,307.278,2726.84,1,22.1612,22.161241
1.710000,48.8149,307.278,2732.7,1,22.241,22.241020
1.720000,48.8149,307.278,2738.8,1,22.3204,22.320365
1.730000,48.8149,307.278,2745.1,1,22.3993,22.399316
1.740000,48.8149,307.278,2751.52,1,22.478,0.000000
1.750000,48.8149,307.278,2758.01,1,22.5563,0.000000
1.760000,48.8149,307.278,2764.53,1,22.6345,0.000000
1.770000,48.8149,307.278,2771.07,1,22.7124,0.000000
1.780000,48.8149,307.278,2777.6,1,22.7901,0.000000
1.790000,48.8149,307.278,2784.12,1,22.8676,0.000000
1.800000,48.8149,307.278,2790.63,1,22.945,0.000000
1.810000,48.8149,307.278,2797.13,1,23.0221,0.000000
1.820000,48.8149,307.278,2803.75,1,23.099,0.000000
1.830000,48.8149,307.278,2810.46,1,23.1757,0.000000
1.840000,48.8149,307.278,2817.24,1,23.2521,0.000000
1.850000,48.8149,307.278,2824.06,1,23.3285,0.000000
1.860000,48.8149,307.278,2830.9,1,23.4047,0.000000
1.870000,48.8149,307.278,2837.74,1,23.4807,0.000000
1.880000,48.8149,307.278,2844.58,1,23.5567,0.000000
1.890000,48.8149,307.278,2851.4,1,23.6326,0.000000
1.900000,48.8149,307.278,2858.22,1,23.7083,0.000000
1.910000,48.8149,307.278,2865.02,1,23.784,0.000000
1.920000,48.8149,307.278,2871.8,1,23.8595,0.000000
1.930000,48.8149,307.278,2878.57,1,23.935,0.000000
1.940000,48.8149,307.278,2885.33,2,24.0104,19.010372
1.950000,48.8149,307.278,2802.15,2,24.1582,19.158154
1.960000,48.8149,307.278,2733.31,2,24.291,19.290983
1.970000,48.8149,307.278,2676.56,2,24.4119,19.411925
1.980000,48.8149,307.278,2629.56,2,24.5234,19.523380
1.990000,48.8149,307.278,2591.14,2,24.6266,19.626635
2.000000,48.8149,307.278,2559.68,2,24.7233,19.723262
2.010000,48.8149,307.278,2533.87,2,24.8145,19.814540
2.020000,48.8149,307.278,2512.66,2,24.9015,19.901463
2.030000,48.8149,307.278,2495.22,2,24.9848,19.984808
2.040000,48.8149,307.278,2480.88,2,25.0652,20.065193
2.050000,48.8149,307.278,2469.11,2,25.1431,20.143113
2.060000,48.8149,307.278,2459.47,2,25.219,20.218968
2.070000,48.8149,307.278,2451.59,2,25.2931,20.293080
2.080000,48.8149,307.278,2445.19,2,25.3657,20.365717
2.090000,48.8149,307.278,2440.03,2,25.4371,20.437095
2.100000,48.8149,307.278,2435.89,2,25.5074,20.507394
2.110000,48.8149,307.278,2432.62,2,25.5768,20.576763
2.120000,48.8149,307.278,2430.07,2,25.6453,20.645326
2.130000,48.8149,307.278,2428.12,2,25.7132,20.713185
2.140000,48.8149,307.278,2426.69,2,25.7804,20.780426
2.150000,48.8149,307.278,2425.69,2,25.8471,20.847121
2.160000,48.8149,307.278,2425.04,2,25.9133,20.913331
2.170000,48.8149,307.278,2424.73,2,25.9791,20.979076
2.180000,48.8149,307.278,2424.74,2,26.0444,21.044377
2.190000,48.8149,307.278,2425.02,2,26.1093,21.109280
2.200000,48.8149,307.278,2425.51,2,26.1738,21.173826
2.210000,48.8149,307.278,2426.18,2,26.238,21.238048
2.220000,48.8149,307.278,2427,2,26.302,21.301972
2.230000,48.8149,307.278,2427.95,2,26.3656,21.365623
2.240000,48.8149,307.278,2429,2,26.429,21.429018
2.250000,48.8149,307.278,2430.13,2,26.4922,21.492175
2.260000,48.8149,307.278,2431.33,2,26.5551,21.555106
2.270000,48.8149,307.278,2432.58,2,26.6178,21.617822
2.280000,48.8149,307.278,2433.88,2,26.6803,21.680333
2.290000,48.8149,307.278,2435.22,2,26.7426,21.742647
2.300000,48.8149,307.278,2436.59,2,26.8048,21.804771
2.310000,48.8149,307.278,2437.99,2,26.8667,21.866709
2.320000,48.8149,307.278,2439.4,2,26.9285,21.928468
2.330000,48.8149,307.278,2440.83,2,26.9901,21.990051
2.340000,48.8149,307.278,2442.27,2,27.0515,22.051462
2.350000,48.8149,307.278,2443.72,2,27.1127,22.112704
2.360000,48.8149,307.278,2445.17,2,27.1738,22.173779
2.370000,48.8149,307.278,2446.63,2,27.2347,22.234690
2.380000,48.8149,307.278,2448.1,2,27.2954,22.295438
2.390000,48.8149,307.278,2449.56,2,27.356,22.356026
2.400000,48.8149,307.278,2451.03,2,27.4165,22.416455
2.410000,48.8149,307.278,2452.49,2,27.4767,22.476726
2.420000,48.8149,307.278,2453.96,2,27.5368,22.536841
2.430000,48.8149,307.278,2455.42,2,27.5968,22.596801
2.440000,48.8149,307.278,2456.88,2,27.6566,22.656606
2.450000,48.8149,307.278,2458.33,2,27.7163,22.716259
2.460000,48.8149,307.278,2459.78,2,27.7758,22.775759
2.470000,48.8149,307.278,2461.23,2,27.8351,22.835107
2.480000,48.8149,307.278,2462.68,2,27.8943,22.894305
2.490000,48.8149,307.278,2464.12,2,27.9534,22.953353
2.500000,48.8149,307.278,2465.56,2,28.0123,23.012251
2.510000,48.8149,307.278,2466.99,2,28.071,23.071001
2.520000,48.8149,307.278,2468.42,2,28.1296,23.129604
2.530000,48.8149,307.278,2469.84,2,28.1881,23.188058
2.540000,48.8149,307.278,2471.26,2,28.2464,23.246366
2.550000,48.8149,307.278,2472.67,2,28.3045,23.304528
2.560000,48.8149,307.278,2474.08,2,28.3625,23.362545
2.570000,48.8149,307.278,2475.48,2,28.4204,23.420416
2.580000,48.8149,307.278,2476.88,2,28.4781,23.478144
2.590000,48.8149,307.278,2478.28,2,28.5357,23.535727
2.600000,48.8149,307.278,2479.67,2,28.5932,23.593167
2.610000,48.8149,307.278,2481.05,2,28.6505,23.650464
2.620000,48.8149,307.278,2482.43,2,28.7076,23.707619
2.630000,48.8149,307.278,2483.81,2,28.7646,23.764632
2.640000,48.8149,307.278,2485.18,2,28.8215,23.821505
2.650000,48.8149,307.278,2486.55,2,28.8782,23.878236
2.660000,48.8149,307.278,2487.91,2,28.9348,23.934827
2.670000,48.8149,307.278,2489.26,2,28.9913,23.991279
2.680000,48.8149,307.278,2490.62,2,29.0476,24.047591
2.690000,48.8149,307.278,2491.96,2,29.1038,24.103765
2.700000,48.8149,307.278,2493.3,2,29.1598,24.159800
2.710000,48.8149,307.278,2494.64,2,29.2157,24.215698
2.720000,48.8149,307.278,2495.98,2,29.2715,24.271459
2.730000,48.8149,307.278,2497.3,2,29.3271,24.327083
2.740000,48.8149,307.278,2498.63,2,29.3826,24.382570
2.750000,48.8149,307.278,2499.95,2,29.4379,24.437922
2.760000,48.8149,307.278,2501.26,2,29.4931,24.493139
2.770000,48.8149,307.278,2502.57,2,29.5482,24.548221
2.780000,48.8149,307.278,2503.88,2,29.6032,24.603168
2.790000,48.8149,307.278,2505.18,2,29.658,24.657982
2.800000,48.8149,307.278,2506.48,2,29.7127,24.712662
2.810000,48.8149,307.278,2507.77,2,29.7672,24.767209
2.820000,48.8149,307.278,2509.06,2,29.8216,24.821623
2.830000,48.8149,307.278,2510.34,2,29.8759,24.875906
2.840000,48.8149,307.278,2511.62,2,29.9301,24.930057
2.850000,48.8149,307.278,2512.9,2,29.9841,24.984076
2.860000,48.8149,307.278,2514.17,2,30.038,25.037965
2.870000,48.8149,307.278,2515.43,2,30.0917,25.091724
2.880000,48.8149,307.278,2516.69,2,30.1454,25.145353
2.890000,48.8149,307.278,2517.95,2,30.1989,25.198853
2.900000,48.8149,307.278,2519.21,2,30.2522,25.252223
2.910000,48.8149,307.278,2520.46,2,30.3055,25.305465
2.920000,48.8149,307.278,2521.7,2,30.3586,25.358580
2.930000,48.8149,307.278,2522.94,2,30.4116,25.411566
2.940000,48.8149,307.278,2524.18,2,30.4644,25.464425
2.950000,48.8149,307.278,2525.41,2,30.5172,25.517158
2.960000,48.8149,307.278,2526.64,2,30.5698,25.569764
2.970000,48.8149,307.278,2527.86,2,30.6222,25.622244
2.980000,48.8149,307.278,2529.09,2,30.6746,25.674598
2.990000,48.8149,307.278,2530.3,2,30.7268,25.726828
3.000000,48.8149,307.278,2531.51,2,30.7789,25.778933
3.010000,48.8149,307.278,2532.72,2,30.8309,25.830914
3.020000,48.8149,307.278,2533.93,2,30.8828,25.882770
3.030000,48.8149,307.278,2535.13,2,30.9345,25.934504
3.040000,48.8149,307.278,2536.34,2,30.9861,25.986103
3.050000,48.8149,307.278,2537.58,2,31.0376,26.037555
3.060000,48.8149,307.278,2538.85,2,31.0889,26.088866
3.070000,48.8149,307.278,2540.14,2,31.14,26.140039
3.080000,48.8149,307.278,2541.44,2,31.1911,26.191080
3.090000,48.8149,307.278,2542.76,2,31.242,26.241990
3.100000,48.8149,307.278,2544.08,2,31.2928,26.292772
3.110000,48.8149,307.278,2545.42,2,31.3434,26.343428
3.120000,48.8149,307.278,2546.75,2,31.394,26.393962
3.130000,48.8149,307.278,2548.09,2,31.4444,26.444373
3.140000,48.8149,307.278,2549.43,2,31.4947,26.494663
3.150000,48.8149,307.278,2550.8,2,31.5448,26.544810
3.160000,48.8149,307.278,2552.24,2,31.5948,26.594780
3.170000,48.8149,307.278,2553.72,2,31.6446,26.644586
3.180000,48.8149,307.278,2555.24,2,31.6942,26.694235
3.190000,48.8149,307.278,2556.79,2,31.7437,26.743737
3.200000,48.8149,307.278,2558.37,2,31.7931,26.793096
3.210000,48.8149,307.278,2559.96,2,31.8423,26.842317
3.220000,48.8149,307.278,2561.56,2,31.8914,26.891406
3.230000,48.8149,307.278,2563.18,2,31.9404,26.940364
3.240000,48.8149,307.278,2564.8,2,31.9892,26.989195
3.250000,48.8149,307.278,2566.42,2,32.0379,27.037900
3.260000,48.8149,307.278,2568.05,2,32.0865,27.086483
3.270000,48.8149,307.278,2569.68,2,32.1349,27.134944
3.280000,48.8149,307.278,2571.3,2,32.1833,27.183289
3.290000,48.8149,307.278,2572.91,2,32.2315,27.231525
3.300000,48.8149,307.278,2574.51,2,32.2797,27.279651
3.310000,48.8149,307.278,2576.11,2,32.3277,27.327669
3.320000,48.8149,307.278,2577.69,2,32.3756,27.375576
3.330000,48.8149,307.278,2579.27,2,32.4234,27.423374
3.340000,48.8149,307.278,2580.85,2,32.4711,27.471063
3.350000,48.8149,307.278,2582.41,2,32.5186,27.518642
3.360000,48.8149,307.278,2583.97,2,32.5661,27.566112
3.370000,48.8149,307.278,2585.53,2,32.6135,27.613472
3.380000,48.8149,307.278,2587.07,2,32.6607,27.660724
3.390000,48.8149,307.278,2588.62,2,32.7079,27.707867
3.400000,48.8149,307.278,2590.15,2,32.7549,27.754902
3.410000,48.8149,307.278,2591.69,2,32.8018,27.801829
3.420000,48.8149,307.278,2593.22,2,32.8486,27.848647
3.430000,48.8149,307.278,2594.78,2,32.8954,27.895356
3.440000,48.8149,307.278,2596.35,2,32.942,27.941959
3.450000,48.8149,307.278,2597.93,2,32.9885,27.988459
3.460000,48.8149,307.278,2599.52,2,33.0349,28.034860
3.470000,48.8149,307.278,2601.11,2,33.0812,28.081163
3.480000,48.8149,307.278,2602.71,2,33.1274,28.127370
3.490000,48.8149,307.278,2604.31,2,33.1735,28.173482
3.500000,48.8149,307.278,2605.91,2,33.2195,28.219500
3.510000,48.8149,307.278,2607.51,2,33.2654,28.265427
3.520000,48.8149,307.278,2609.1,2,33.3113,28.311261
3.530000,48.8149,307.278,2610.7,2,33.357,28.357005
3.540000,48.8149,307.278,2612.29,2,33.4027,28.402659
3.550000,48.8149,307.278,2613.88,2,33.4482,28.448223
3.560000,48.8149,307.278,2615.47,2,33.4937,28.493698
3.570000,48.8149,307.278,2617.06,2,33.5391,28.539083
3.580000,48.8149,307.278,2618.69,2,33.5843,28.584346
3.590000,48.8149,307.278,2620.35,2,33.6295,28.629496
3.600000,48.8149,307.278,2622.03,2,33.6745,28.674538
3.610000,48.8149,307.278,2623.74,2,33.7195,28.719477
3.620000,48.8149,307.278,2625.45,2,33.7643,28.764318
3.630000,48.8149,307.278,2627.18,2,33.8091,28.809063
3.640000,48.8149,307.278,2628.91,2,33.8537,28.853715
3.650000,48.8149,307.278,2630.64,2,33.8983,28.898276
3.660000,48.8149,307.278,2632.38,2,33.9427,28.942747
3.670000,48.8149,307.278,2634.12,2,33.9871,28.987129
3.680000,48.8149,307.278,2635.85,2,34.0314,29.031424
3.690000,48.8149,307.278,2637.58,2,34.0756,29.075633
3.700000,48.8149,307.278,2639.31,2,34.1198,29.119756
3.710000,48.8149,307.278,2641.04,2,34.1638,29.163794
3.720000,48.8149,307.278,2642.77,2,34.2077,29.207746
3.730000,48.8149,307.278,2644.49,2,34.2516,29.251615
3.740000,48.8149,307.278,2646.2,2,34.2954,29.295400
3.750000,48.8149,307.278,2647.91,2,34.3391,29.339108
3.760000,48.8149,307.278,2649.61,2,34.3828,29.382757
3.770000,48.8149,307.278,2651.3,2,34.4263,29.426346
3.780000,48.8149,307.278,2652.99,2,34.4699,29.469876
3.790000,48.8149,307.278,2654.66,2,34.5133,29.513345
3.800000,48.8149,307.278,2656.34,2,34.5568,29.556753
3.810000,48.8149,307.278,2658,2,34.6001,29.600101
3.820000,48.8149,307.278,2659.66,2,34.6434,29.643387
3.830000,48.8149,307.278,2661.31,2,34.6866,29.686613
3.840000,48.8149,307.278,2662.96,2,34.7298,29.729777
3.850000,48.8149,307.278,2664.61,2,34.7729,29.772881
3.860000,48.8149,307.278,2666.25,2,34.8159,29.815923
3.870000,48.8149,307.278,2667.89,2,34.8589,29.858904
3.880000,48.8149,307.278,2669.52,2,34.9018,29.901825
3.890000,48.8149,307.278,2671.15,2,34.9447,29.944684
3.900000,48.8149,307.278,2672.77,2,34.9875,29.987483
3.910000,48.8149,307.278,2674.39,2,35.0302,30.030221
3.920000,48.8149,307.278,2676.01,2,35.0729,30.072899
3.930000,48.8149,307.278,2677.63,2,35.1155,30.115516
3.940000,48.8149,307.278,2679.28,2,35.1581,30.158060
3.950000,48.8149,307.278,2681.03,2,35.2005,30.200523
3.960000,48.8149,307.278,2682.83,2,35.2429,30.242919
3.970000,48.8149,307.278,2684.67,2,35.2853,30.285257
3.980000,48.8149,307.278,2686.55,2,35.3275,30.327544
3.990000,48.8149,307.278,2688.45,2,35.3698,30.369785
4.000000,48.8149,307.278,2690.36,2,35.412,30.411985
4.010000,48.8149,307.278,2692.28,2,35.4541,30.454145
4.020000,48.8149,307.278,2694.21,2,35.4963,30.496269
4.030000,48.8149,307.278,2696.14,2,35.5384,30.538356
4.040000,48.8149,307.278,2698.07,2,35.5804,30.580409
4.050000,48.8149,307.278,2700,2,35.6224,30.622428
4.060000,48.8149,307.278,2701.94,2,35.6644,30.664413
4.070000,48.8149,307.278,2703.87,2,35.7064,30.706365
4.080000,48.8149,307.278,2705.8,2,35.7483,30.748285
4.090000,48.8149,307.278,2707.73,2,35.7902,30.790172
4.100000,48.8149,307.278,2709.65,2,35.832,30.832027
4.110000,48.8149,307.278,2711.58,2,35.8739,30.873850
4.120000,48.8149,307.278,2713.5,2,35.9156,30.915641
4.130000,48.8149,307.278,2715.42,2,35.9574,30.957400
4.140000,48.8149,307.278,2717.33,2,35.9991,30.999128
4.150000,48.8149,307.278,2719.25,2,36.0408,31.040823
4.160000,48.8149,307.278,2721.16,2,36.0825,31.082487
4.170000,48.8149,307.278,2723.07,2,36.1241,31.124120
4.180000,48.8149,307.278,2724.97,2,36.1657,31.165722
4.190000,48.8149,307.278,2726.86,2,36.2073,31.207295
4.200000,48.8149,307.278,2728.74,2,36.2488,31.248839
4.210000,48.8149,307.278,2730.61,2,36.2904,31.290351
4.220000,48.8149,307.278,2732.48,2,36.3318,31.331832
4.230000,48.8149,307.278,2734.34,2,36.3733,31.373280
4.240000,48.8149,307.278,2736.2,2,36.4147,31.414697
4.250000,48.8149,307.278,2738.05,2,36.4561,31.456081
4.260000,48.8149,307.278,2739.9,2,36.4974,31.497432
4.270000,48.8149,307.278,2741.75,2,36.5388,31.538751
4.280000,48.8149,307.278,2743.59,2,36.58,31.580037
4.290000,48.8149,307.278,2745.43,2,36.6213,31.621290
4.300000,48.8149,307.278,2747.27,2,36.6625,31.662511
4.310000,48.8149,307.278,2749.1,2,36.7037,31.703699
4.320000,48.8149,307.278,2750.93,2,36.7449,31.744853
4.330000,48.8149,307.278,2752.76,2,36.786,31.785975
4.340000,48.8149,307.278,2754.58,2,36.8271,31.827065
4.350000,48.8149,307.278,2756.41,2,36.8681,31.868121
4.360000,48.8149,307.278,2758.22,2,36.9091,31.909145
4.370000,48.8149,307.278,2760.04,2,36.9501,31.950136
4.380000,48.8149,307.278,2761.85,2,36.9911,31.991095
4.390000,48.8149,307.278,2763.66,2,37.032,32.032021
4.400000,48.8149,307.278,2765.47,2,37.0729,32.072915
4.410000,48.8149,307.278,2767.28,2,37.1138,32.113776
4.420000,48.8149,307.278,2769.08,2,37.1546,32.154604
4.430000,48.8149,307.278,2770.91,2,37.1954,32.195377
4.440000,48.8149,307.278,2772.84,2,37.2361,32.236057
4.450000,48.8149,307.278,2774.81,2,37.2767,32.276663
4.460000,48.8149,307.278,2776.83,2,37.3172,32.317206
4.470000,48.8149,307.278,2778.87,2,37.3577,32.357695
4.480000,48.8149,307.278,2780.92,2,37.3981,32.398133
4.490000,48.8149,307.278,2782.98,2,37.4385,32.438526
4.500000,48.8149,307.278,2785.05,2,37.4789,32.478874
4.510000,48.8149,307.278,2787.11,2,37.5192,32.519181
4.520000,48.8149,307.278,2789.18,2,37.5594,32.559445
