0.000000,20.1993,271.438,1000,1,0,0.000000
0.010000,20.1993,271.438,1000,1,0.0355121,0.035512
0.020000,20.1993,271.438,1051.96,1,0.0708905,0.070891
0.030000,20.1993,271.438,1095.64,1,0.111869,0.111869
0.040000,20.1993,271.438,1132.24,1,0.157722,0.157722
0.050000,20.1993,271.438,1162.85,1,0.207759,0.207759
0.060000,20.1993,271.438,1188.39,1,0.261344,0.261344
0.070000,20.1993,271.438,1209.66,1,0.317905,0.317905
0.080000,20.1993,271.438,1228.07,1,0.376937,0.376937
0.090000,20.1993,271.438,1244.71,1,0.438091,0.438091
0.100000,20.1993,271.438,1259.75,1,0.501153,0.501153
0.110000,20.1993,271.438,1273.32,1,0.565918,0.565918
0.120000,20.1993,271.438,1285.56,1,0.632199,0.632199
0.130000,20.1993,271.438,1296.59,1,0.699819,0.699819
0.140000,20.1993,271.438,1306.51,1,0.768615,0.768615
0.150000,20.1993,271.438,1315.44,1,0.838436,0.838436
0.160000,20.1993,271.438,1323.47,1,0.909145,0.909145
0.170000,20.1993,271.438,1330.67,1,0.980614,0.980614
0.180000,20.1993,271.438,1337.15,1,1.05273,1.052729
0.190000,20.1993,271.438,1342.95,1,1.12538,1.125383
0.200000,20.1993,271.438,1348.16,1,1.19848,1.198482
0.210000,20.1993,271.438,1352.82,1,1.27194,1.271938
0.220000,20.1993,271.438,1356.98,1,1.34574,1.345738
0.230000,20.1993,271.438,1360.68,1,1.41995,1.419946
0.240000,20.1993,271.438,1363.95,1,1.4945,1.494498
0.250000,20.1993,271.438,1366.85,1,1.56933,1.569335
0.260000,20.1993,271.438,1369.4,1,1.6444,1.644402
0.270000,20.1993,271.438,1371.64,1,1.71965,1.719650
0.280000,20.1993,271.438,1373.61,1,1.79504,1.795037
0.290000,20.1993,271.438,1375.33,1,1.87052,1.870522
0.300000,20.1993,271.438,1376.82,1,1.94607,1.946070
0.310000,20.1993,271.438,1378.11,1,2.02165,2.021649
0.320000,20.1993,271.438,1379.22,1,2.09723,2.097230
0.330000,20.1993,271.438,1380.17,1,2.17279,2.172787
0.340000,20.1993,271.438,1380.97,1,2.2483,2.248297
0.350000,20.1993,271.438,1381.64,1,2.32374,2.323739
0.360000,20.1993,271.438,1382.19,1,2.39909,2.399094
0.370000,20.1993,271.438,1382.64,1,2.47435,2.474346
0.380000,20.1993,271.438,1382.99,1,2.54948,2.549478
0.390000,20.1993,271.438,1383.25,1,2.62448,2.624479
0.400000,20.1993,271.438,1383.48,1,2.69919,2.699187
0.410000,20.1993,271.438,1383.68,1,2.77359,2.773587
0.420000,20.1993,271.438,1383.84,1,2.84767,2.847674
0.430000,20.1993,271.438,1383.98,1,2.92145,2.921446
0.440000,20.1993,271.438,1384.1,1,2.9949,2.994901
0.450000,20.1993,271.438,1384.2,1,3.06804,3.068036
0.460000,20.1993,271.438,1384.28,1,3.14085,3.140851
0.470000,20.1993,271.438,1384.34,1,3.21334,3.213343
0.480000,20.1993,271.438,1384.39,1,3.28551,3.285511
0.490000,20.1993,271.438,1384.43,1,3.35736,3.357356
0.500000,20.1993,271.438,1384.45,1,3.42888,3.428876
0.510000,20.1993,271.438,1384.47,1,3.50007,3.500072
0.520000,20.1993,271.438,1384.47,1,3.57094,3.570942
0.530000,20.1993,271.438,1384.47,1,3.64149,3.641488
0.540000,20.1993,271.438,1384.46,1,3.71171,3.711709
0.550000,20.1993,271.438,1384.44,1,3.78161,3.781606
0.560000,20.1993,271.438,1384.42,1,3.85118,3.851179
0.570000,20.1993,271.438,1384.41,1,3.9204,3.920399
0.580000,20.1993,271.438,1384.47,1,3.98916,3.989161
0.590000,20.1993,271.438,1384.6,1,4.05748,4.057480
0.600000,20.1993,271.438,1384.78,1,4.12537,4.125367
0.610000,20.1993,271.438,1385.01,1,4.19284,4.192837
0.620000,20.1993,271.438,1385.29,1,4.2599,4.259900
0.630000,20.1993,271.438,1385.6,1,4.32656,4.326565
0.640000,20.1993,271.438,1385.96,1,4.39284,4.392842
0.650000,20.1993,271.438,1386.34,1,4.45874,4.458739
0.660000,20.1993,271.438,1386.74,1,4.52426,4.524264
0.670000,20.1993,271.438,1387.17,1,4.58942,4.589424
0.680000,20.1993,271.438,1387.62,1,4.65423,4.654225
0.690000,20.1993,271.438,1388.09,1,4.71867,4.718674
0.700000,20.1993,271.438,1388.57,1,4.78277,4.782775
0.710000,20.1993,271.438,1389.07,1,4.84653,4.846534
0.720000,20.1993,271.438,1389.58,1,4.90996,4.909955
0.730000,20.1993,271.438,1390.09,1,4.97304,4.973043
0.740000,20.1993,271.438,1390.62,1,5.0358,5.035803
0.750000,20.1993,271.438,1391.15,1,5.09824,5.098237
0.760000,20.1993,271.438,1391.69,1,5.16035,5.160350
0.770000,20.1993,271.438,1392.24,1,5.22211,5.222111
0.780000,20.1993,271.438,1392.82,1,5.28345,5.283446
0.790000,20.1993,271.438,1393.43,1,5.34436,5.344363
0.800000,20.1993,271.438,1394.06,1,5.40487,5.404871
0.810000,20.1993,271.438,1394.71,1,5.46498,5.464979
0.820000,20.1993,271.438,1395.38,1,5.52469,5.524693
0.830000,20.1993,271.438,1396.06,1,5.58402,5.584020
0.840000,20.1993,271.438,1396.76,1,5.64297,5.642967
0.850000,20.1993,271.438,1397.46,1,5.70154,5.701540
0.860000,20.1993,271.438,1398.18,1,5.75974,5.759743
0.870000,20.1993,271.438,1398.9,1,5.81758,5.817582
0.880000,20.1993,271.438,1399.62,1,5.87506,5.875063
0.890000,20.1993,271.438,1400.35,1,5.93219,5.932188
0.900000,20.1993,271.438,1401.09,1,5.98896,5.988964
0.910000,20.1993,271.438,1401.82,1,6.04539,6.045393
0.920000,20.1993,271.438,1402.56,1,6.10148,6.101480
0.930000,20.1993,271.438,1403.29,1,6.15723,6.157228
0.940000,20.1993,271.438,1404.03,1,6.21264,6.212642
0.950000,20.1993,271.438,1404.76,1,6.26772,6.267724
0.960000,20.1993,271.438,1405.5,1,6.32248,6.322478
0.970000,20.1993,271.438,1406.23,1,6.37691,6.376907
0.980000,20.1993,271.438,1406.96,1,6.43101,6.431014
0.990000,20.1993,271.438,1407.69,1,6.4848,6.484802
1.000000,20.1993,271.438,1408.41,1,6.53827,6.538274
