1.220000,23.7498,337.718,1584.88,1,8.8876,8.887595
1.230000,23.7498,337.718,1586.2,1,8.94058,8.940578
1.240000,23.7498,337.718,1587.56,1,8.99318,8.993181
1.250000,23.7498,337.718,1588.95,1,9.04542,9.045418
1.260000,23.7498,337.718,1590.36,1,9.0973,9.097297
1.270000,23.7498,337.718,1591.79,1,9.14883,9.148830
1.280000,23.7498,337.718,1593.24,1,9.20003,9.200026
1.290000,23.7498,337.718,1594.7,1,9.25089,9.250891
1.300000,23.7498,337.718,1596.17,1,9.30143,9.301433
1.310000,23.7498,337.718,1597.65,1,9.35166,9.351658
1.320000,23.7498,337.718,1599.13,1,9.40157,9.401573
1.330000,23.7498,337.718,1600.61,1,9.45118,9.451182
1.340000,23.7498,337.718,1602.1,1,9.50049,9.500492
1.350000,23.7498,337.718,1603.6,1,9.54951,9.549506
1.360000,23.7498,337.718,1605.1,1,9.59823,9.598232
1.370000,23.7498,337.718,1606.62,1,9.64668,9.646675
1.380000,23.7498,337.718,1608.13,1,9.69484,9.694841
1.390000,23.7498,337.718,1609.65,1,9.74273,9.742733
1.400000,23.7498,337.718,1611.17,1,9.79036,9.790357
1.410000,23.7498,337.718,1612.69,1,9.83772,9.837716
1.420000,23.7498,337.718,1614.2,1,9.88481,9.884815
1.430000,23.7498,337.718,1615.72,1,9.93166,9.931656
1.440000,23.7498,337.718,1617.22,1,9.97824,9.978244
1.450000,23.7498,337.718,1618.73,1,10.0246,10.024581
1.460000,23.7498,337.718,1620.23,1,10.0707,0.000000
1.470000,23.7498,337.718,1621.72,1,10.1165,0.000000
1.480000,23.7498,337.718,1623.2,1,10.1621,0.000000
1.490000,23.7498,337.718,1624.68,1,10.2075,0.000000
1.500000,23.7498,337.718,1626.15,1,10.2526,0.000000
1.510000,23.7498,337.718,1627.61,1,10.2975,0.000000
1.520000,23.7498,337.718,1629.07,1,10.3421,0.000000
1.530000,23.7498,337.718,1630.51,1,10.3866,0.000000
1.540000,23.7498,337.718,1631.95,1,10.4308,0.000000
1.550000,23.7498,337.718,1633.38,1,10.4747,0.000000
1.560000,23.7498,337.718,1634.8,1,10.5185,0.000000
1.570000,23.7498,337.718,1636.21,1,10.562,0.000000
1.580000,23.7498,337.718,1637.62,1,10.6053,0.000000
1.590000,23.7498,337.718,1639.03,1,10.6483,0.000000
1.600000,23.7498,337.718,1640.47,1,10.6911,0.000000
1.610000,23.7498,337.718,1641.93,1,10.7336,0.000000
1.620000,23.7498,337.718,1643.41,1,10.7759,0.000000
1.630000,23.7498,337.718,1644.9,1,10.818,0.000000
1.640000,23.7498,337.718,1646.41,1,10.8598,0.000000
1.650000,23.7498,337.718,1647.92,1,10.9013,0.000000
1.660000,23.7498,337.718,1649.44,2,10.9427,19.057349
1.670000,23.7498,337.718,1638.2,2,10.9855,19.014537
1.680000,23.7498,337.718,1628.25,2,11.027,18.973017
1.690000,23.7498,337.718,1619.45,2,11.0674,18.932643
1.700000,23.7498,337.718,1611.65,2,11.1067,18.893286
1.710000,23.7498,337.718,1604.74,2,11.1452,18.854836
1.720000,23.7498,337.718,1598.62,2,11.1828,18.817195
1.730000,23.7498,337.718,1593.22,2,11.2197,18.780278
1.740000,23.7498,337.718,1588.49,2,11.256,18.744009
1.750000,23.7498,337.718,1584.34,2,11.2917,18.708318
1.760000,23.7498,337.718,1580.72,2,11.3269,18.673143
1.770000,23.7498,337.718,1577.55,2,11.3616,18.638431
1.780000,23.7498,337.718,1574.78,2,11.3959,18.604136
1.790000,23.7498,337.718,1572.37,2,11.4298,18.570215
1.800000,23.7498,337.718,1570.27,2,11.4634,18.536633
1.810000,23.7498,337.718,1568.44,2,11.4966,18.503358
1.820000,23.7498,337.718,1566.86,2,11.5296,18.470363
1.830000,23.7498,337.718,1565.49,2,11.5624,18.437623
1.840000,23.7498,337.718,1564.31,2,11.5949,18.405117
1.850000,23.7498,337.718,1563.3,2,11.6272,18.372825
1.860000,23.7498,337.718,1562.44,2,11.6593,18.340731
1.870000,23.7498,337.718,1561.7,2,11.6912,18.308821
1.880000,23.7498,337.718,1561.08,2,11.7229,18.277081
1.890000,23.7498,337.718,1560.56,2,11.7545,18.245499
1.900000,23.7498,337.718,1560.13,2,11.7859,18.214067
1.910000,23.7498,337.718,1559.78,2,11.8172,18.182774
1.920000,23.7498,337.718,1559.5,2,11.8484,18.151612
1.930000,23.7498,337.718,1559.29,2,11.8794,18.120576
1.940000,23.7498,337.718,1559.12,2,11.9103,18.089658
1.950000,23.7498,337.718,1559.02,2,11.9411,18.058869
1.960000,23.7498,337.718,1558.99,2,11.9718,18.028208
1.970000,23.7498,337.718,1559.01,2,12.0023,17.997667
1.980000,23.7498,337.718,1559.07,2,12.0328,17.967240
1.990000,23.7498,337.718,1559.18,2,12.0631,17.936922
2.000000,23.7498,337.718,1559.33,2,12.0933,17.906709
2.010000,23.7498,337.718,1559.5,2,12.1234,17.876595
2.020000,23.7498,337.718,1559.71,2,12.1534,17.846579
2.030000,23.7498,337.718,1559.94,2,12.1833,17.816656
2.040000,23.7498,337.718,1560.19,2,12.2132,17.786823
2.050000,23.7498,337.718,1560.46,2,12.2429,17.757079
2.060000,23.7498,337.718,1560.74,2,12.2726,17.727420
2.070000,23.7498,337.718,1561.04,2,12.3022,17.697845
2.080000,23.7498,337.718,1561.36,2,12.3316,17.668353
2.090000,23.7498,337.718,1561.68,2,12.3611,17.638941
2.100000,23.7498,337.718,1562.01,2,12.3904,17.609608
2.110000,23.7498,337.718,1562.35,2,12.4196,17.580353
2.120000,23.7498,337.718,1562.7,2,12.4488,17.551175
2.130000,23.7498,337.718,1563.05,2,12.4779,17.522072
2.140000,23.7498,337.718,1563.4,2,12.507,17.493045
2.150000,23.7498,337.718,1563.77,2,12.5359,17.464091
2.160000,23.7498,337.718,1564.13,2,12.5648,17.435210
2.170000,23.7498,337.718,1564.5,2,12.5936,17.406402
2.180000,23.7498,337.718,1564.87,2,12.6223,17.377666
2.190000,23.7498,337.718,1565.24,2,12.651,17.349000
2.200000,23.7498,337.718,1565.61,2,12.6796,17.320406
2.210000,23.7498,337.718,1565.99,2,12.7081,17.291882
2.220000,23.7498,337.718,1566.36,2,12.7366,17.263427
2.230000,23.7498,337.718,1566.74,2,12.765,17.235042
2.240000,23.7498,337.718,1567.12,2,12.7933,17.206726
2.250000,23.7498,337.718,1567.5,2,12.8215,17.178478
2.260000,23.7498,337.718,1567.87,2,12.8497,17.150298
2.270000,23.7498,337.718,1568.25,2,12.8778,17.122186
2.280000,23.7498,337.718,1568.63,2,12.9059,17.094142
2.290000,23.7498,337.718,1569,2,12.9338,17.066165
2.300000,23.7498,337.718,1569.38,2,12.9617,17.038255
2.310000,23.7498,337.718,1569.76,2,12.9896,17.010411
2.320000,23.7498,337.718,1570.13,2,13.0174,16.982633
2.330000,23.7498,337.718,1570.51,2,13.0451,16.954922
2.340000,23.7498,337.718,1570.88,2,13.0727,16.927277
2.350000,23.7498,337.718,1571.26,2,13.1003,16.899697
2.360000,23.7498,337.718,1571.63,2,13.1278,16.872182
2.370000,23.7498,337.718,1572,2,13.1553,16.844732
2.380000,23.7498,337.718,1572.37,2,13.1827,16.817347
2.390000,23.7498,337.718,1572.74,2,13.21,16.790027
2.400000,23.7498,337.718,1573.11,2,13.2372,16.762771
2.410000,23.7498,337.718,1573.48,2,13.2644,16.735580
2.420000,23.7498,337.718,1573.85,2,13.2915,16.708452
2.430000,23.7498,337.718,1574.22,2,13.3186,16.681388
2.440000,23.7498,337.718,1574.58,2,13.3456,16.654387
2.450000,23.7498,337.718,1574.95,2,13.3725,16.627450
2.460000,23.7498,337.718,1575.31,2,13.3994,16.600576
2.470000,23.7498,337.718,1575.67,2,13.4262,16.573765
2.480000,23.7498,337.718,1576.03,2,13.453,16.547017
2.490000,23.7498,337.718,1576.39,2,13.4797,16.520331
2.500000,23.7498,337.718,1576.75,2,13.5063,16.493707
2.510000,23.7498,337.718,1577.11,2,13.5329,16.467145
2.520000,23.7498,337.718,1577.47,2,13.5594,16.440646
2.530000,23.7498,337.718,1577.83,2,13.5858,16.414208
2.540000,23.7498,337.718,1578.18,2,13.6122,16.387832
2.550000,23.7498,337.718,1578.54,2,13.6385,16.361517
2.560000,23.7498,337.718,1578.89,2,13.6647,16.335263
2.570000,23.7498,337.718,1579.24,2,13.6909,16.309070
2.580000,23.7498,337.718,1579.59,2,13.7171,16.282938
2.590000,23.7498,337.718,1579.94,2,13.7431,16.256866
2.600000,23.7498,337.718,1580.29,2,13.7691,16.230855
2.610000,23.7498,337.718,1580.64,2,13.7951,16.204904
2.620000,23.7498,337.718,1580.99,2,13.821,16.179014
2.630000,23.7498,337.718,1581.34,2,13.8468,16.153183
2.640000,23.7498,337.718,1581.68,2,13.8726,16.127411
2.650000,23.7498,337.718,1582.02,2,13.8983,16.101700
2.660000,23.7498,337.718,1582.37,2,13.924,16.076047
2.670000,23.7498,337.718,1582.71,2,13.9495,16.050454
2.680000,23.7498,337.718,1583.05,2,13.9751,16.024920
2.690000,23.7498,337.718,1583.39,2,14.0006,15.999444
2.700000,23.7498,337.718,1583.73,2,14.026,15.974027
2.710000,23.7498,337.718,1584.07,2,14.0513,15.948669
2.720000,23.7498,337.718,1584.41,2,14.0766,15.923368
2.730000,23.7498,337.718,1584.74,2,14.1019,15.898126
2.740000,23.7498,337.718,1585.08,2,14.1271,15.872942
2.750000,23.7498,337.718,1585.41,2,14.1522,15.847816
2.760000,23.7498,337.718,1585.75,2,14.1773,15.822747
2.770000,23.7498,337.718,1586.08,2,14.2023,15.797735
2.780000,23.7498,337.718,1586.41,2,14.2272,15.772781
2.790000,23.7498,337.718,1586.74,2,14.2521,15.747884
2.800000,23.7498,337.718,1587.07,2,14.277,15.723044
2.810000,23.7498,337.718,1587.4,2,14.3017,15.698260
2.820000,23.7498,337.718,1587.73,2,14.3265,15.673534
2.830000,23.7498,337.718,1588.05,2,14.3511,15.648863
2.840000,23.7498,337.718,1588.38,2,14.3758,15.624249
2.850000,23.7498,337.718,1588.71,2,14.4003,15.599691
2.860000,23.7498,337.718,1589.03,2,14.4248,15.575188
2.870000,23.7498,337.718,1589.35,2,14.4493,15.550742
2.880000,23.7498,337.718,1589.68,2,14.4736,15.526351
2.890000,23.7498,337.718,1590,2,14.498,15.502015
2.900000,23.7498,337.718,1590.32,2,14.5223,15.477735
2.910000,23.7498,337.718,1590.64,2,14.5465,15.453510
2.920000,23.7498,337.718,1590.95,2,14.5707,15.429340
2.930000,23.7498,337.718,1591.29,2,14.5948,15.405237
2.940000,23.7498,337.718,1591.64,2,14.6188,15.381203
2.950000,23.7498,337.718,1592,2,14.6428,15.357235
2.960000,23.7498,337.718,1592.37,2,14.6667,15.333332
2.970000,23.7498,337.718,1592.75,2,14.6905,15.309493
2.980000,23.7498,337.718,1593.14,2,14.7143,15.285715
2.990000,23.7498,337.718,1593.53,2,14.738,15.261999
3.000000,23.7498,337.718,1593.93,2,14.7617,15.238342
3.010000,23.7498,337.718,1594.34,2,14.7853,15.214745
3.020000,23.7498,337.718,1594.75,2,14.8088,15.191206
3.030000,23.7498,337.718,1595.16,2,14.8323,15.167724
3.040000,23.7498,337.718,1595.58,2,14.8557,15.144300
3.050000,23.7498,337.718,1596,2,14.8791,15.120932
3.060000,23.7498,337.718,1596.42,2,14.9024,15.097619
3.070000,23.7498,337.718,1596.84,2,14.9256,15.074362
3.080000,23.7498,337.718,1597.27,2,14.9488,15.051160
3.090000,23.7498,337.718,1597.69,2,14.972,15.028013
3.100000,23.7498,337.718,1598.11,2,14.9951,15.004920
3.110000,23.7498,337.718,1598.54,2,15.0181,14.981880
3.120000,23.7498,337.718,1598.96,2,15.0411,14.958894
3.130000,23.7498,337.718,1599.39,2,15.064,14.935962
3.140000,23.7498,337.718,1599.81,2,15.0869,14.913082
3.150000,23.7498,337.718,1600.24,2,15.1097,14.890254
3.160000,23.7498,337.718,1600.66,2,15.1325,14.867480
3.170000,23.7498,337.718,1601.09,2,15.1552,14.844757
3.180000,23.7498,337.718,1601.52,2,15.1779,14.822085
3.190000,23.7498,337.718,1601.96,2,15.2005,14.799464
3.200000,23.7498,337.718,1602.39,2,15.2231,14.776894
3.210000,23.7498,337.718,1602.83,2,15.2456,14.754374
3.220000,23.7498,337.718,1603.27,2,15.2681,14.731903
3.230000,23.7498,337.718,1603.71,2,15.2905,14.709481
3.240000,23.7498,337.718,1604.15,2,15.3129,14.687109
3.250000,23.7498,337.718,1604.58,2,15.3352,14.664784
3.260000,23.7498,337.718,1605.02,2,15.3575,14.642508
3.270000,23.7498,337.718,1605.46,2,15.3797,14.620280
3.280000,23.7498,337.718,1605.9,2,15.4019,14.598100
3.290000,23.7498,337.718,1606.34,2,15.424,14.575967
3.300000,23.7498,337.718,1606.78,2,15.4461,14.553882
3.310000,23.7498,337.718,1607.22,2,15.4682,14.531843
3.320000,23.7498,337.718,1607.66,2,15.4901,14.509852
3.330000,23.7498,337.718,1608.1,2,15.5121,14.487907
3.340000,23.7498,337.718,1608.53,2,15.534,14.466008
3.350000,23.7498,337.718,1608.97,2,15.5558,14.444156
3.360000,23.7498,337.718,1609.4,2,15.5777,14.422349
3.370000,23.7498,337.718,1609.84,2,15.5994,14.400589
3.380000,23.7498,337.718,1610.27,2,15.6211,14.378875
3.390000,23.7498,337.718,1610.7,2,15.6428,14.357206
3.400000,23.7498,337.718,1611.13,2,15.6644,14.335582
3.410000,23.7498,337.718,1611.57,2,15.686,14.314004
3.420000,23.7498,337.718,1611.99,2,15.7075,14.292471
3.430000,23.7498,337.718,1612.42,2,15.729,14.270983
3.440000,23.7498,337.718,1612.85,2,15.7505,14.249540
3.450000,23.7498,337.718,1613.28,2,15.7719,14.228142
3.460000,23.7498,337.718,1613.7,2,15.7932,14.206788
3.470000,23.7498,337.718,1614.13,2,15.8145,14.185479
3.480000,23.7498,337.718,1614.55,2,15.8358,14.164214
3.490000,23.7498,337.718,1614.97,2,15.857,14.142993
3.500000,23.7498,337.718,1615.39,2,15.8782,14.121817
3.510000,23.7498,337.718,1615.81,2,15.8993,14.100684
3.520000,23.7498,337.718,1616.23,2,15.9204,14.079595
3.530000,23.7498,337.718,1616.65,2,15.9414,14.058550
3.540000,23.7498,337.718,1617.07,2,15.9625,14.037549
3.550000,23.7498,337.718,1617.48,2,15.9834,14.016590
3.560000,23.7498,337.718,1617.9,2,16.0043,13.995676
3.570000,23.7498,337.718,1618.31,2,16.0252,13.974804
3.580000,23.7498,337.718,1618.73,2,16.046,13.953976
3.590000,23.7498,337.718,1619.14,2,16.0668,13.933190
3.600000,23.7498,337.718,1619.55,2,16.0876,13.912448
3.610000,23.7498,337.718,1619.96,2,16.1083,13.891748
3.620000,23.7498,337.718,1620.36,2,16.1289,13.871091
3.630000,23.7498,337.718,1620.77,2,16.1495,13.850476
3.640000,23.7498,337.718,1621.18,2,16.1701,13.829904
3.650000,23.7498,337.718,1621.58,2,16.1906,13.809374
3.660000,23.7498,337.718,1621.99,2,16.2111,13.788886
3.670000,23.7498,337.718,1622.39,2,16.2316,13.768440
3.680000,23.7498,337.718,1622.79,2,16.252,13.748037
3.690000,23.7498,337.718,1623.19,2,16.2723,13.727675
3.700000,23.7498,337.718,1623.59,2,16.2926,13.707354
3.710000,23.7498,337.718,1623.99,2,16.3129,13.687076
3.720000,23.7498,337.718,1624.39,2,16.3332,13.666838
3.730000,23.7498,337.718,1624.79,2,16.3534,13.646643
3.740000,23.7498,337.718,1625.18,2,16.3735,13.626488
3.750000,23.7498,337.718,1625.58,2,16.3936,13.606375
3.760000,23.7498,337.718,1625.97,2,16.4137,13.586302
3.770000,23.7498,337.718,1626.36,2,16.4337,13.566271
3.780000,23.7498,337.718,1626.75,2,16.4537,13.546280
3.790000,23.7498,337.718,1627.15,2,16.4737,13.526330
3.800000,23.7498,337.718,1627.54,2,16.4936,13.506421
3.810000,23.7498,337.718,1627.92,2,16.5134,13.486552
3.820000,23.7498,337.718,1628.31,2,16.5333,13.466724
3.830000,23.7498,337.718,1628.7,2,16.5531,13.446936
3.840000,23.7498,337.718,1629.08,2,16.5728,13.427188
3.850000,23.7498,337.718,1629.47,2,16.5925,13.407480
3.860000,23.7498,337.718,1629.85,2,16.6122,13.387813
3.870000,23.7498,337.718,1630.23,2,16.6318,13.368185
3.880000,23.7498,337.718,1630.62,2,16.6514,13.348597
3.890000,23.7498,337.718,1631,2,16.671,13.329048
3.900000,23.7498,337.718,1631.38,2,16.6905,13.309539
3.910000,23.7498,337.718,1631.75,2,16.7099,13.290070
3.920000,23.7498,337.718,1632.13,2,16.7294,13.270640
3.930000,23.7498,337.718,1632.51,2,16.7488,13.251249
3.940000,23.7498,337.718,1632.88,2,16.7681,13.231897
3.950000,23.7498,337.718,1633.26,2,16.7874,13.212584
3.960000,23.7498,337.718,1633.63,2,16.8067,13.193311
3.970000,23.7498,337.718,1634.01,2,16.8259,13.174076
3.980000,23.7498,337.718,1634.38,2,16.8451,13.154880
3.990000,23.7498,337.718,1634.75,2,16.8643,13.135722
4.000000,23.7498,337.718,1635.12,2,16.8834,13.116603
4.010000,23.7498,337.718,1635.49,2,16.9025,13.097523
4.020000,23.7498,337.718,1635.86,2,16.9215,13.078480
4.030000,23.7498,337.718,1636.22,2,16.9405,13.059476
4.040000,23.7498,337.718,1636.59,2,16.9595,13.040511
4.050000,23.7498,337.718,1636.95,2,16.9784,13.021583
4.060000,23.7498,337.718,1637.32,2,16.9973,13.002693
4.070000,23.7498,337.718,1637.68,2,17.0162,12.983841
4.080000,23.7498,337.718,1638.05,2,17.035,12.965027
4.090000,23.7498,337.718,1638.41,2,17.0537,12.946251
4.100000,23.7498,337.718,1638.77,2,17.0725,12.927512
4.110000,23.7498,337.718,1639.13,2,17.0912,12.908810
4.120000,23.7498,337.718,1639.49,2,17.1099,12.890146
4.130000,23.7498,337.718,1639.84,2,17.1285,12.871519
4.140000,23.7498,337.718,1640.2,2,17.1471,12.852929
4.150000,23.7498,337.718,1640.56,2,17.1656,12.834377
4.160000,23.7498,337.718,1640.91,2,17.1841,12.815861
4.170000,23.7498,337.718,1641.27,2,17.2026,12.797383
4.180000,23.7498,337.718,1641.62,2,17.2211,12.778941
4.190000,23.7498,337.718,1641.97,2,17.2395,12.760536
4.200000,23.7498,337.718,1642.33,2,17.2578,12.742167
4.210000,23.7498,337.718,1642.68,2,17.2762,12.723835
4.220000,23.7498,337.718,1643.03,2,17.2945,12.705539
4.230000,23.7498,337.718,1643.38,2,17.3127,12.687280
4.240000,23.7498,337.718,1643.72,2,17.3309,12.669057
4.250000,23.7498,337.718,1644.07,2,17.3491,12.650870
4.260000,23.7498,337.718,1644.42,2,17.3673,12.632719
4.270000,23.7498,337.718,1644.76,2,17.3854,12.614605
4.280000,23.7498,337.718,1645.11,2,17.4035,12.596526
4.290000,23.7498,337.718,1645.45,2,17.4215,12.578482
4.300000,23.7498,337.718,1645.8,2,17.4395,12.560475
4.310000,23.7498,337.718,1646.14,2,17.4575,12.542503
4.320000,23.7498,337.718,1646.48,2,17.4754,12.524567
4.330000,23.7498,337.718,1646.82,2,17.4933,12.506666
4.340000,23.7498,337.718,1647.16,2,17.5112,12.488800
4.350000,23.7498,337.718,1647.5,2,17.529,12.470970
4.360000,23.7498,337.718,1647.84,2,17.5468,12.453175
4.370000,23.7498,337.718,1648.17,2,17.5646,12.435415
4.380000,23.7498,337.718,1648.51,2,17.5823,12.417690
4.390000,23.7498,337.718,1648.85,2,17.6,12.400000
4.400000,23.7498,337.718,1649.18,2,17.6177,12.382347
4.410000,23.7498,337.718,1649.53,2,17.6353,12.364737
4.420000,23.7498,337.718,1649.88,2,17.6528,12.347167
4.430000,23.7498,337.718,1650.24,2,17.6704,12.329639
4.440000,23.7498,337.718,1650.61,2,17.6879,12.312150
4.450000,23.7498,337.718,1650.98,2,17.7053,12.294699
4.460000,23.7498,337.718,1651.35,2,17.7227,12.277288
4.470000,23.7498,337.718,1651.73,2,17.7401,12.259913
4.480000,23.7498,337.718,1652.11,2,17.7574,12.242576
4.490000,23.7498,337.718,1652.49,2,17.7747,12.225276
4.500000,23.7498,337.718,1652.88,2,17.792,12.208012
4.510000,23.7498,337.718,1653.26,2,17.8092,12.190784
4.520000,23.7498,337.718,1653.65,2,17.8264,12.173592
