0.810000,0,0,600,1,0.981216,9.118784
0.820000,0,0,600,1,0.996562,9.103438
0.830000,0,0,600,1,1.01189,9.088108
0.840000,0,0,600,1,1.02721,9.072794
0.850000,0,0,600,1,1.0425,9.057495
0.860000,0,0,600,1,1.05779,9.042213
0.870000,0,0,600,1,1.07305,9.026947
0.880000,0,0,600,1,1.0883,9.011696
0.890000,0,0,600,1,1.10354,8.996462
0.900000,0,0,600,1,1.11876,8.981244
0.910000,0,0,600,1,1.13395,8.966051
0.920000,0,0,600,1,1.14911,8.950888
0.930000,0,0,600,1,1.16425,8.935755
0.940000,0,0,600,1,1.17935,8.920652
0.950000,0,0,600,1,1.19442,8.905579
0.960000,0,0,600,1,1.20946,8.890536
0.970000,0,0,600,1,1.22448,8.875523
0.980000,0,0,600,1,1.23946,8.860540
0.990000,0,0,600,1,1.25441,8.845586
1.000000,0,0,600,1,1.26934,8.830662
1.010000,100,0,600,1,1.28423,38.815767
1.020000,100,0,704.804,1,1.2991,38.800903
1.030000,100,0,810.299,1,1.32099,38.779010
1.040000,100,0,916.001,1,1.35093,38.749070
1.050000,100,0,1021.37,1,1.39007,38.709928
1.060000,100,0,1125.88,1,1.43952,38.660485
1.070000,100,0,1229,1,1.50028,38.599720
1.080000,100,0,1329.46,1,1.57329,38.526714
1.090000,100,0,1424.96,1,1.65923,38.440769
1.100000,100,0,1515.27,1,1.75838,38.341618
1.110000,100,0,1600.26,1,1.87082,38.229176
1.120000,100,0,1679.87,1,1.99647,38.103531
1.130000,100,0,1753.73,1,2.13507,37.964928
1.140000,100,0,1821.96,1,2.28619,37.813808
1.150000,100,0,1884.75,1,2.44928,37.650722
1.160000,100,0,1942.29,1,2.62369,37.476307
1.170000,100,0,1994.83,1,2.80874,37.291264
1.180000,100,0,2042.64,1,3.00367,37.096333
1.190000,100,0,2086.04,1,3.20772,36.892280
1.200000,100,0,2125.32,1,3.42013,36.679865
1.210000,100,0,2160.75,1,3.64016,36.459845
1.220000,100,0,2192.61,1,3.86704,36.232957
1.230000,100,0,2221.18,1,4.10008,35.999918
1.240000,100,0,2246.72,1,4.33859,35.761412
1.250000,100,0,2269.64,1,4.58126,35.518743
1.260000,100,0,2290.18,1,4.82746,35.272536
1.270000,100,0,2308.56,1,5.07664,35.023359
1.280000,100,0,2324.99,1,5.32826,34.771735
1.290000,100,0,2339.66,1,5.58186,34.518141
1.300000,100,0,2352.72,1,5.83699,34.263014
1.310000,100,0,2364.36,1,6.09325,34.006749
1.320000,100,0,2374.7,1,6.3503,33.749704
1.330000,100,0,2383.88,1,6.6078,33.492201
1.340000,100,0,2392.02,1,6.86547,33.234534
1.350000,100,0,2399.7,1,7.12223,32.977766
1.360000,100,0,2406.96,1,7.378,32.722001
1.370000,100,0,2413.84,1,7.63267,32.467327
1.380000,100,0,2420.38,1,7.88618,32.213824
1.390000,100,0,2426.62,1,8.13844,31.961561
1.400000,100,0,2432.57,1,8.38941,31.710594
1.410000,100,0,2438.29,1,8.63903,31.460973
1.420000,100,0,2443.78,1,8.88726,31.212740
1.430000,100,0,2449.07,1,9.13407,30.965929
1.440000,100,0,2454.25,1,9.37915,30.720853
1.450000,100,0,2459.45,1,9.62202,30.477981
1.460000,100,0,2464.65,1,9.86273,30.237266
1.470000,100,0,2469.85,1,10.1013,29.998664
1.480000,100,0,2475.04,1,10.3379,29.762134
1.490000,100,0,2480.22,1,10.5724,29.527639
1.500000,100,0,2485.37,1,10.8049,29.295144
1.510000,100,0,2490.5,1,11.0354,29.064615
1.520000,100,0,2495.59,1,11.264,28.836024
1.530000,100,0,2500.66,1,11.4907,28.609341
1.540000,100,0,2505.68,1,11.7155,28.384539
1.550000,100,0,2510.94,1,11.938,28.161997
1.560000,100,0,2516.49,1,12.1582,27.941767
1.570000,100,0,2522.28,1,12.3763,27.723715
1.580000,100,0,2528.27,1,12.5923,27.507723
1.590000,100,0,2534.41,1,12.8063,27.293690
1.600000,100,0,2540.68,1,13.0185,27.081528
1.610000,100,0,2547.05,1,13.2288,26.871161
1.620000,100,0,2553.5,1,13.4375,26.662519
1.630000,100,0,2559.99,1,13.6445,26.455545
1.640000,100,0,2566.53,1,13.8498,26.250185
1.650000,100,0,2573.08,1,14.0536,26.046393
1.660000,100,0,2579.65,1,14.2559,25.844127
1.670000,100,0,2586.21,1,14.4566,25.643351
1.680000,100,0,2593.04,1,14.6556,25.444415
1.690000,100,0,2600.16,1,14.8527,25.247328
1.700000,100,0,2607.53,1,15.048,25.051956
1.710000,100,0,2615.09,1,15.2418,24.858188
1.720000,100,0,2622.8,1,15.4341,24.665929
1.730000,100,0,2630.62,1,15.6249,24.475097
1.740000,100,0,2638.53,1,15.8144,24.285624
1.750000,100,0,2646.5,1,16.0025,24.097451
1.760000,100,0,2654.5,1,16.1895,23.910526
1.770000,100,0,2662.53,1,16.3752,23.724805
1.780000,100,0,2670.56,1,16.5597,23.540250
1.790000,100,0,2678.58,1,16.7432,23.356828
1.800000,100,0,2686.6,1,16.9255,23.174510
1.810000,100,0,2694.58,1,17.1067,22.993271
1.820000,100,0,2702.54,1,17.2869,22.813087
1.830000,100,0,2710.45,1,17.4661,22.633939
1.840000,100,0,2718.33,1,17.6442,22.455809
1.850000,100,0,2726.28,1,17.8212,22.278849
1.860000,100,0,2734.4,1,17.9968,22.103154
1.870000,100,0,2742.65,1,18.1714,21.928644
1.880000,100,0,2750.99,1,18.3447,21.755253
1.890000,100,0,2759.39,1,18.5171,21.582922
1.900000,100,0,2767.84,1,18.6884,21.411606
1.910000,100,0,2776.31,1,18.8587,21.241262
1.920000,100,0,2784.8,1,19.0281,21.071858
1.930000,100,0,2793.27,1,19.1966,20.903363
1.940000,100,0,2801.74,1,19.3642,20.735753
1.950000,100,0,2810.17,1,19.531,20.569005
1.960000,100,0,2818.5,1,19.6969,20.403105
1.970000,100,0,2826.74,1,19.862,20.238050
1.980000,100,0,2834.9,1,20.0262,20.073839
1.990000,100,0,2842.97,1,20.1895,19.910470
2.000000,100,0,2850.96,1,20.3521,19.747939
2.010000,100,0,2858.88,1,20.5138,19.586242
2.020000,100,0,2866.72,1,20.6746,19.425377
2.030000,100,0,2874.48,1,20.8347,19.265339
2.040000,100,0,2882.17,1,20.9939,19.106123
2.050000,100,0,2889.8,1,21.1523,18.947725
2.060000,100,0,2897.35,1,21.3099,18.790139
2.070000,100,0,2904.84,1,21.4666,18.633362
2.080000,100,0,2912.26,1,21.6226,18.477389
2.090000,100,0,2919.81,1,21.7776,18.322435
2.100000,100,0,2927.45,1,21.9316,18.168441
2.110000,100,0,2935.27,1,22.0845,18.015516
2.120000,100,0,2943.47,1,22.236,17.863972
2.130000,100,0,2951.96,1,22.3864,17.713649
2.140000,100,0,2960.65,1,22.5356,17.564391
2.150000,100,0,2969.44,1,22.684,17.416038
2.160000,100,0,2978.29,1,22.8315,17.268531
2.170000,100,0,2987.19,1,22.9782,17.121824
2.180000,100,0,2996.24,1,23.1241,16.975905
2.190000,100,0,3005.41,1,23.2693,16.830707
2.200000,100,0,3014.65,1,23.4138,16.686173
2.210000,100,0,3024.02,1,23.5576,16.542350
2.220000,100,0,3033.66,1,23.7006,16.399387
2.230000,100,0,3043.47,1,23.8428,16.257172
2.240000,100,0,3053.41,1,23.9844,16.115620
2.250000,100,0,3063.42,1,24.1254,15.974637
2.260000,100,0,3073.44,1,24.266,15.833985
2.270000,100,0,3083.46,1,24.4064,15.693648
2.280000,100,0,3093.47,1,24.5464,15.553612
2.290000,100,0,3103.45,1,24.6861,15.413867
2.300000,100,0,3113.7,1,24.8255,15.274534
2.310000,100,0,3124.36,1,24.9644,15.135635
2.320000,100,0,3135.32,1,25.103,14.997030
2.330000,100,0,3146.46,1,25.2414,14.858623
2.340000,100,0,3157.72,1,25.3797,14.720347
2.350000,100,0,3169.06,1,25.5178,14.582157
2.360000,100,0,3180.4,1,25.656,14.443995
2.370000,100,0,3191.72,1,25.7941,14.305854
2.380000,100,0,3203.03,1,25.9323,14.167729
2.390000,100,0,3214.33,1,26.0704,14.029617
2.400000,100,0,3225.6,1,26.2085,13.891515
2.410000,100,0,3236.85,1,26.3466,13.753422
2.420000,100,0,3248.49,1,26.4842,13.615773
2.430000,100,0,3260.48,1,26.6214,13.478558
2.440000,100,0,3272.69,1,26.7584,13.341620
2.450000,100,0,3285.02,1,26.8951,13.204863
2.460000,100,0,3297.41,1,27.0318,13.068229
2.470000,100,0,3309.83,1,27.1683,12.931682
2.480000,100,0,3322.26,1,27.3048,12.795201
2.490000,100,0,3334.69,1,27.4412,12.658772
2.500000,100,0,3347.29,1,27.5775,12.522523
2.510000,100,0,3360.03,1,27.7136,12.386418
2.520000,100,0,3372.86,1,27.8496,12.250384
2.530000,100,0,3385.72,1,27.9856,12.114381
2.540000,100,0,3398.59,1,28.1216,11.978386
2.550000,100,0,3411.46,1,28.2576,11.842386
2.560000,100,0,3424.32,1,28.3936,11.706374
2.570000,100,0,3437.17,1,28.5297,11.570346
2.580000,100,0,3450.01,1,28.6657,11.434299
2.590000,100,0,3462.83,1,28.8018,11.298232
2.600000,100,0,3475.71,1,28.9378,11.162217
2.610000,100,0,3488.7,1,29.0737,11.026317
2.620000,100,0,3501.75,1,29.2095,10.890470
2.630000,100,0,3514.82,1,29.3454,10.754642
2.640000,100,0,3527.89,1,29.4812,10.618818
2.650000,100,0,3540.96,1,29.617,10.482986
2.660000,100,0,3554.02,1,29.7529,10.347142
2.670000,100,0,3567.07,1,29.8887,10.211284
2.680000,100,0,3580.1,1,30.0246,10.075409
2.690000,100,0,3593.12,1,30.1605,9.939517
2.700000,100,0,3606.12,1,30.2964,9.803607
2.710000,100,0,3619,1,30.4323,9.667680
2.720000,100,0,3631.68,1,30.5682,9.531774
2.730000,100,0,3644.24,1,30.704,9.395957
2.740000,100,0,3656.71,1,30.8397,9.260265
2.750000,100,0,3669.12,1,30.9753,9.124718
2.760000,100,0,3681.47,1,31.1107,8.989326
2.770000,100,0,3693.78,1,31.2459,8.854095
2.780000,100,0,3706.04,1,31.381,8.719029
2.790000,100,0,3718.26,1,31.5159,8.584129
2.800000,100,0,3730.44,1,31.6506,8.449397
2.810000,100,0,3742.58,1,31.7852,8.314831
2.820000,100,0,3754.69,1,31.9196,8.180433
2.830000,100,0,3766.96,1,32.0536,8.046405
2.840000,100,0,3779.66,1,32.187,7.913034
2.850000,100,0,3792.53,1,32.32,7.780044
2.860000,100,0,3805.44,1,32.4527,7.647324
2.870000,100,0,3818.34,1,32.5852,7.514829
2.880000,100,0,3831.23,1,32.7175,7.382538
2.890000,100,0,3844.08,1,32.8496,7.250444
2.900000,100,0,3856.9,1,32.9815,7.118543
2.910000,100,0,3869.69,1,33.1132,6.986832
2.920000,100,0,3882.44,1,33.2447,6.855310
2.930000,100,0,3895.16,1,33.376,6.723978
2.940000,100,0,3907.84,1,33.5072,6.592834
2.950000,100,0,3920.48,1,33.6381,6.461877
2.960000,100,0,3933.09,1,33.7689,6.331108
2.970000,100,0,3945.66,1,33.8995,6.200526
2.980000,100,0,3958.2,1,34.0299,6.070131
2.990000,100,0,3970.7,1,34.1601,5.939922
3.000000,100,0,3983.17,1,34.2901,5.809898
3.010000,100,0,3995.61,1,34.4199,5.680059
3.020000,100,0,4008.01,1,34.5496,5.550406
3.030000,100,0,4020.38,1,34.6791,5.420937
3.040000,100,0,4032.73,1,34.8084,5.291648
3.050000,100,0,4045.05,1,34.9375,5.162534
3.060000,100,0,4057.35,1,35.0664,5.033594
3.070000,100,0,4069.61,1,35.1952,4.904825
3.080000,100,0,4081.83,1,35.3238,4.776227
3.090000,100,0,4094.03,1,35.4522,4.647800
3.100000,100,0,4106.2,1,35.5805,4.519542
3.110000,100,0,4118.33,1,35.7085,4.391454
3.120000,100,0,4130.43,1,35.8365,4.263535
3.130000,100,0,4142.5,1,35.9642,4.135785
3.140000,100,0,4154.54,1,36.0918,4.008202
3.150000,100,0,4166.54,1,36.2192,3.880788
3.160000,100,0,4178.52,1,36.3465,3.753542
3.170000,100,0,4190.46,1,36.4735,3.626463
3.180000,100,0,4202.37,1,36.6004,3.499550
3.190000,100,0,4214.26,1,36.7272,3.372805
3.200000,100,0,4226.11,1,36.8538,3.246225
3.210000,100,0,4237.93,1,36.9802,3.119812
3.220000,100,0,4249.72,1,37.1064,2.993564
3.230000,100,0,4261.48,1,37.2325,2.867482
3.240000,100,0,4273.21,1,37.3584,2.741564
3.250000,100,0,4284.91,1,37.4842,2.615811
3.260000,100,0,4296.57,1,37.6098,2.490222
3.270000,100,0,4308.21,1,37.7352,2.364797
3.280000,100,0,4319.82,1,37.8605,2.239536
3.290000,100,0,4331.4,1,37.9856,2.114438
3.300000,100,0,4342.95,1,38.1105,1.989502
3.310000,100,0,4354.47,1,38.2353,1.864730
3.320000,100,0,4365.96,1,38.3599,1.740119
3.330000,100,0,4377.42,1,38.4843,1.615671
3.340000,100,0,4388.85,1,38.6086,1.491384
3.350000,100,0,4400.25,1,38.7327,1.367259
3.360000,100,0,4411.62,1,38.8567,1.243294
3.370000,100,0,4422.76,1,38.9805,1.119492
3.380000,100,0,4433.74,1,39.1041,0.995924
3.390000,100,0,4444.61,1,39.2274,0.872632
3.400000,100,0,4455.4,1,39.3504,0.749636
3.410000,100,0,4466.12,1,39.4731,0.626950
3.420000,100,0,4476.79,1,39.5954,0.504579
3.430000,100,0,4487.4,1,39.7175,0.382527
3.440000,100,0,4497.95,1,39.8392,0.260795
3.450000,100,0,4508.46,1,39.9606,0.139383
3.460000,100,0,4518.92,1,40.0817,0.600000
3.470000,100,0,4529.34,1,40.2025,0.100000
3.480000,100,0,4539.7,1,40.3229,0.100000
3.490000,100,0,4550.03,1,40.4431,0.100000
3.500000,100,0,4560.3,1,40.5629,0.100000
3.510000,100,0,4570.53,1,40.6824,0.100000
3.520000,100,0,4580.72,1,40.8016,0.100000
3.530000,100,0,4590.86,1,40.9205,0.100000
3.540000,100,0,4600.96,1,41.0391,0.100000
3.550000,100,0,4611.01,1,41.1573,0.100000
3.560000,100,0,4621.02,1,41.2753,0.100000
3.570000,100,0,4630.98,1,41.3929,0.100000
3.580000,100,0,4640.9,1,41.5103,0.100000
3.590000,100,0,4650.78,1,41.6273,0.100000
3.600000,100,0,4660.62,1,41.744,0.100000
3.610000,100,0,4670.41,1,41.8605,0.100000
3.620000,100,0,4680.16,1,41.9766,0.100000
3.630000,100,0,4689.87,1,42.0924,0.100000
3.640000,100,0,4699.53,1,42.208,0.100000
3.650000,100,0,4709.15,1,42.3232,0.100000
3.660000,100,0,4718.74,1,42.4381,0.100000
3.670000,100,0,4728.28,1,42.5528,0.100000
3.680000,100,0,4737.78,2,42.6671,12.767119
3.690000,100,0,4378.24,2,43.0839,13.183850
3.700000,100,0,4123.22,2,43.4,13.500015
3.710000,100,0,3932.35,2,43.6531,13.753088
3.720000,100,0,3788.58,2,43.8617,13.961736
3.730000,100,0,3678.67,2,44.0395,14.139504
3.740000,100,0,3593.25,2,44.1954,14.295441
3.750000,100,0,3526.47,2,44.335,14.435050
3.760000,100,0,3475.63,2,44.4601,14.560114
3.770000,100,0,3437.19,2,44.5745,14.674539
3.780000,100,0,3409.47,2,44.6803,14.780274
3.790000,100,0,3389.3,2,44.7804,14.880420
3.800000,100,0,3376.66,2,44.8759,14.975932
3.810000,100,0,3369.03,2,44.9684,15.068356
3.820000,100,0,3364.75,2,45.0587,15.158697
3.830000,100,0,3362.82,2,45.1476,15.247571
3.840000,100,0,3362.81,2,45.2352,15.335235
3.850000,100,0,3364.56,2,45.3218,15.421767
3.860000,100,0,3367.41,2,45.4076,15.507593
3.870000,100,0,3370.94,2,45.493,15.592971
3.880000,100,0,3374.89,2,45.5781,15.678061
3.890000,100,0,3379.11,2,45.663,15.762963
3.900000,100,0,3383.5,2,45.7477,15.847738
3.910000,100,0,3387.99,2,45.8324,15.932426
3.920000,100,0,3392.56,2,45.9171,16.017053
3.930000,100,0,3397.16,2,46.0016,16.101634
3.940000,100,0,3401.78,2,46.0862,16.186180
3.950000,100,0,3406.42,2,46.1707,16.270696
3.960000,100,0,3411.07,2,46.2552,16.355188
3.970000,100,0,3415.72,2,46.3397,16.439657
3.980000,100,0,3420.38,2,46.4241,16.524105
3.990000,100,0,3425.1,2,46.5085,16.608501
4.000000,100,0,3429.89,2,46.5929,16.692852
4.010000,100,0,3434.71,2,46.6772,16.777177
4.020000,100,0,3439.55,2,46.7615,16.861484
4.030000,100,0,3444.4,2,46.8458,16.945779
4.040000,100,0,3449.25,2,46.9301,17.030065
4.050000,100,0,3454.11,2,47.0143,17.114343
4.060000,100,0,3458.97,2,47.0986,17.198616
4.070000,100,0,3463.82,2,47.1829,17.282884
4.080000,100,0,3468.67,2,47.2671,17.367146
4.090000,100,0,3473.52,2,47.3514,17.451404
4.100000,100,0,3478.37,2,47.4357,17.535658
4.110000,100,0,3483.21,2,47.5199,17.619906
4.120000,100,0,3488.05,2,47.6042,17.704150
4.130000,100,0,3492.89,2,47.6884,17.788390
4.140000,100,0,3497.73,2,47.7726,17.872625
4.150000,100,0,3502.56,2,47.8569,17.956856
4.160000,100,0,3507.39,2,47.9411,18.041082
4.170000,100,0,3512.21,2,48.0253,18.125303
4.180000,100,0,3517.03,2,48.1095,18.209520
4.190000,100,0,3521.85,2,48.1937,18.293732
4.200000,100,0,3526.67,2,48.2779,18.377940
4.210000,100,0,3531.48,2,48.3621,18.462143
4.220000,100,0,3536.29,2,48.4463,18.546341
4.230000,100,0,3541.1,2,48.5305,18.630534
4.240000,100,0,3545.9,2,48.6147,18.714723
4.250000,100,0,3550.7,2,48.6989,18.798907
4.260000,100,0,3555.5,2,48.7831,18.883086
4.270000,100,0,3560.29,2,48.8673,18.967261
4.280000,100,0,3565.15,2,48.9514,19.051391
4.290000,100,0,3570.04,2,49.0355,19.135493
4.300000,100,0,3574.95,2,49.1196,19.219579
4.310000,100,0,3579.86,2,49.2037,19.303652
4.320000,100,0,3584.78,2,49.2877,19.387716
4.330000,100,0,3589.7,2,49.3718,19.471772
4.340000,100,0,3594.62,2,49.4558,19.555822
4.350000,100,0,3599.54,2,49.5399,19.639866
4.360000,100,0,3604.45,2,49.6239,19.723904
4.370000,100,0,3609.29,2,49.7079,19.807937
4.380000,100,0,3614.07,2,49.7919,19.891945
4.390000,100,0,3618.82,2,49.8759,19.975916
4.400000,100,0,3623.55,2,49.9598,20.059844
4.410000,100,0,3628.27,2,50.0437,20.143724
4.420000,100,0,3632.97,2,50.1276,20.227555
4.430000,100,0,3637.67,2,50.2113,20.311336
4.440000,100,0,3642.36,2,50.2951,20.395066
4.450000,100,0,3647.04,2,50.3787,20.478744
4.460000,100,0,3651.71,2,50.4624,20.562371
4.470000,100,0,3656.38,2,50.5459,20.645947
4.480000,100,0,3661.04,2,50.6295,20.729471
4.490000,100,0,3665.7,2,50.7129,20.812944
4.500000,100,0,3670.35,2,50.7964,20.896365
4.510000,0,350,3674.99,2,50.8797,45.979735
4.520000,0,350,3496.86,2,50.9424,0.100000
4.530000,0,350,3387.52,2,50.9639,0.100000
4.540000,0,350,3303.14,2,50.9707,0.100000
4.550000,0,350,3231.98,2,50.9696,0.100000
4.560000,0,350,3169.29,2,50.9637,0.100000
4.570000,0,350,3112.54,2,50.9544,0.100000
4.580000,0,350,3060.21,2,50.9425,0.100000
4.590000,0,350,3011.33,2,50.9287,0.100000
4.600000,0,350,2965.23,2,50.9133,0.100000
4.610000,0,350,2921.43,2,50.8966,0.100000
4.620000,0,350,2879.56,2,50.8789,0.100000
4.630000,0,350,2839.35,2,50.8603,0.100000
4.640000,0,350,2800.56,2,50.8409,0.100000
4.650000,0,350,2763.02,2,50.8209,0.100000
4.660000,0,350,2726.59,2,50.8003,0.100000
4.670000,0,350,2691.14,2,50.7792,0.100000
4.680000,0,350,2656.57,2,50.7576,0.100000
4.690000,0,350,2622.79,2,50.7357,0.100000
4.700000,0,350,2589.74,2,50.7134,0.100000
4.710000,0,350,2557.35,2,50.6908,0.100000
4.720000,0,350,2525.57,2,50.668,0.100000
4.730000,0,350,2494.34,3,50.6448,-0.400000
4.740000,0,350,2406.53,3,50.6446,-0.400000
4.750000,0,350,2342.13,3,50.6347,-0.400000
4.760000,0,350,2288.56,3,50.6204,-0.400000
4.770000,0,350,2241.44,3,50.6035,-0.400000
4.780000,0,350,2198.7,3,50.5849,-0.400000
4.790000,0,350,2159.14,3,50.565,-0.400000
4.800000,0,350,2122.03,3,50.5441,-0.400000
4.810000,0,350,2086.86,3,50.5225,-0.400000
4.820000,0,350,2053.27,3,50.5003,-0.400000
4.830000,0,350,2020.99,3,50.4777,-0.400000
4.840000,0,350,1989.83,3,50.4546,-0.400000
4.850000,0,350,1959.61,3,50.4312,-0.400000
4.860000,0,350,1930.23,3,50.4075,-0.400000
4.870000,0,350,1901.58,3,50.3835,-0.400000
4.880000,0,350,1873.57,3,50.3593,-0.400000
4.890000,0,350,1846.14,3,50.335,-0.400000
4.900000,0,350,1819.23,3,50.3105,-0.400000
4.910000,0,350,1792.79,3,50.2858,-0.400000
4.920000,0,350,1766.77,3,50.261,-0.400000
4.930000,0,350,1741.15,3,50.2361,-0.400000
4.940000,0,350,1715.88,3,50.2111,-0.400000
4.950000,0,350,1690.95,4,50.186,-0.400000
4.960000,0,350,1637.57,4,50.1687,-0.400000
4.970000,0,350,1594.3,4,50.1487,-0.400000
4.980000,0,350,1557.09,4,50.1269,-0.400000
4.990000,0,350,1523.6,4,50.1042,-0.400000
5.000000,0,350,1492.65,4,50.0808,-0.400000
5.010000,0,350,1463.57,4,50.0569,-0.400000
5.020000,0,350,1435.92,4,50.0327,-0.400000
5.030000,0,350,1409.42,4,50.0082,-0.400000
5.040000,0,350,1383.84,4,49.9835,-0.400000
5.050000,0,350,1359.05,4,49.9586,-0.400000
5.060000,0,350,1334.91,4,49.9335,-0.400000
5.070000,0,350,1311.35,4,49.9084,-0.400000
5.080000,0,350,1288.27,4,49.8831,-0.400000
5.090000,0,350,1265.64,4,49.8578,-0.400000
5.100000,0,350,1243.4,4,49.8323,-0.400000
5.110000,0,350,1221.51,4,49.8068,-0.400000
5.120000,0,350,1199.94,4,49.7813,-0.400000
5.130000,0,350,1178.66,4,49.7557,-0.400000
5.140000,0,350,1157.63,4,49.7301,-0.400000
5.150000,0,350,1136.81,4,49.7044,-0.400000
5.160000,0,350,1116.21,4,49.6788,-0.400000
5.170000,0,350,1095.8,4,49.6531,-0.400000
5.180000,0,350,1075.57,4,49.6273,-0.400000
5.190000,0,350,1055.51,4,49.6016,-0.400000
5.200000,0,350,1035.6,4,49.5758,-0.400000
5.210000,0,350,1015.85,4,49.55,-0.400000
5.220000,0,350,996.247,4,49.5242,-0.400000
5.230000,0,350,976.778,4,49.4984,-0.400000
5.240000,0,350,957.439,4,49.4726,-0.400000
5.250000,0,350,938.227,4,49.4468,-0.400000
5.260000,0,350,919.135,4,49.4209,-0.400000
5.270000,0,350,900.161,4,49.3951,-0.400000
5.280000,0,350,881.3,4,49.3693,-0.400000
5.290000,0,350,862.549,4,49.3434,-0.400000
5.300000,0,350,843.905,4,49.3176,-0.400000
5.310000,0,350,825.364,4,49.2917,-0.400000
5.320000,0,350,806.925,4,49.2659,-0.400000
5.330000,0,350,788.586,4,49.24,-0.400000
5.340000,0,350,770.343,4,49.2142,-0.400000
5.350000,0,350,752.195,4,49.1883,-0.400000
5.360000,0,350,734.141,4,49.1624,-0.400000
5.370000,0,350,716.179,4,49.1366,-0.400000
5.380000,0,350,698.307,4,49.1107,-0.400000
5.390000,0,350,680.524,4,49.0849,-0.400000
5.400000,0,350,662.829,4,49.059,-0.400000
5.410000,0,350,645.22,4,49.0332,-0.400000
5.420000,0,350,627.697,4,49.0073,-0.400000
5.430000,0,350,610.259,4,48.9815,-0.400000
