0.000000,74.4495,318.045,1000,1,0,33.491041
0.010000,0,318.045,1000,1,0.0327606,10.067239
0.020000,0,318.045,956.833,1,0.0653978,10.034602
0.030000,0,318.045,915.891,1,0.09337,10.006630
0.040000,0,318.045,876.976,1,0.117123,9.982877
0.050000,0,318.045,839.915,1,0.137051,9.962949
0.060000,0,318.045,804.551,1,0.153502,9.946498
0.070000,0,318.045,770.746,1,0.166787,9.933213
0.080000,0,318.045,738.376,1,0.177183,9.922817
0.090000,0,318.045,707.328,1,0.184938,9.915062
0.100000,0,318.045,677.501,1,0.190273,9.909727
0.110000,0,318.045,648.805,1,0.193388,9.906612
0.120000,0,318.045,621.155,1,0.194466,9.905534
0.130000,0,318.045,600,1,0.193668,9.906332
0.140000,0,318.045,600,1,0.191495,9.908505
0.150000,0,318.045,600,1,0.189327,9.910673
0.160000,0,318.045,600,1,0.187165,9.912835
0.170000,0,318.045,600,1,0.185007,9.914993
0.180000,0,318.045,600,1,0.182853,9.917147
0.190000,0,318.045,600,1,0.180705,9.919295
0.200000,0,318.045,600,1,0.178562,9.921438
0.210000,0,318.045,600,1,0.176423,9.923577
0.220000,0,318.045,600,1,0.17429,9.925710
0.230000,0,318.045,600,1,0.172161,9.927839
0.240000,0,318.045,600,1,0.170037,9.929963
0.250000,0,318.045,600,1,0.167918,9.932082
0.260000,0,318.045,600,1,0.165803,9.934197
0.270000,0,318.045,600,1,0.163694,9.936306
0.280000,0,318.045,600,1,0.161589,9.938411
0.290000,0,318.045,600,1,0.159489,9.940511
0.300000,0,318.045,600,1,0.157394,9.942606
0.310000,0,318.045,600,1,0.155303,9.944697
0.320000,0,318.045,600,1,0.153218,9.946782
0.330000,0,318.045,600,1,0.151136,9.948864
0.340000,0,318.045,600,1,0.14906,9.950940
0.350000,0,318.045,600,1,0.146989,9.953011
0.360000,0,318.045,600,1,0.144922,9.955078
0.370000,0,318.045,600,1,0.142859,9.957141
0.380000,0,318.045,600,1,0.140802,9.959198
0.390000,0,318.045,600,1,0.138749,9.961251
0.400000,0,318.045,600,1,0.136701,9.963299
0.410000,0,318.045,600,1,0.134657,9.965343
0.420000,0,318.045,600,1,0.132618,9.967382
0.430000,0,318.045,600,1,0.130584,9.969416
0.440000,0,318.045,600,1,0.128554,9.971446
0.450000,0,318.045,600,1,0.126529,9.973471
0.460000,0,318.045,600,1,0.124508,9.975492
0.470000,0,318.045,600,1,0.122492,9.977508
0.480000,0,318.045,600,1,0.120481,9.979519
0.490000,0,318.045,600,1,0.118474,9.981526
0.500000,0,318.045,600,1,0.116472,9.983528
0.510000,0,0,600,1,0.114474,9.985526
0.520000,0,0,600,1,0.131257,9.968743
0.530000,0,0,600,1,0.148002,9.951998
0.540000,0,0,600,1,0.164709,9.935291
0.550000,0,0,600,1,0.181378,9.918622
0.560000,0,0,600,1,0.19801,9.901990
0.570000,0,0,600,1,0.214604,9.885396
0.580000,0,0,600,1,0.23116,9.868840
0.590000,0,0,600,1,0.247678,9.852322
0.600000,0,0,600,1,0.264159,9.835841
0.610000,0,0,600,1,0.280603,9.819397
0.620000,0,0,600,1,0.297009,9.802991
0.630000,0,0,600,1,0.313378,9.786622
0.640000,0,0,600,1,0.329709,9.770291
0.650000,0,0,600,1,0.346004,9.753996
0.660000,0,0,600,1,0.362261,9.737739
0.670000,0,0,600,1,0.378481,9.721519
0.680000,0,0,600,1,0.394665,9.705335
0.690000,0,0,600,1,0.410811,9.689189
0.700000,0,0,600,1,0.426921,9.673079
0.710000,0,0,600,1,0.442994,9.657006
0.720000,0,0,600,1,0.45903,9.640970
0.730000,0,0,600,1,0.47503,9.624970
0.740000,0,0,600,1,0.490993,9.609007
0.750000,0,0,600,1,0.50692,9.593080
0.760000,0,0,600,1,0.522811,9.577189
0.770000,0,0,600,1,0.538665,9.561335
0.780000,0,0,600,1,0.554483,9.545517
0.790000,0,0,600,1,0.570265,9.529735
0.800000,0,0,600,1,0.586031,9.513969
0.810000,0,0,600,1,0.601781,9.498219
0.820000,0,0,600,1,0.617515,9.482485
0.830000,0,0,600,1,0.633234,9.466766
0.840000,0,0,600,1,0.648936,9.451064
0.850000,0,0,600,1,0.664623,9.435377
0.860000,0,0,600,1,0.680294,9.419706
0.870000,0,0,600,1,0.695949,9.404051
0.880000,0,0,600,1,0.711588,9.388412
0.890000,0,0,600,1,0.727211,9.372789
0.900000,0,0,600,1,0.742818,9.357182
0.910000,0,0,600,1,0.758409,9.341591
0.920000,0,0,600,1,0.773985,9.326015
0.930000,0,0,600,1,0.789544,9.310456
0.940000,0,0,600,1,0.805088,9.294912
0.950000,0,0,600,1,0.820615,9.279385
0.960000,0,0,600,1,0.836127,9.263873
0.970000,0,0,600,1,0.851623,9.248377
0.980000,0,0,600,1,0.867103,9.232897
0.990000,0,0,600,1,0.882567,9.217433
1.000000,0,0,600,1,0.898015,9.201985
1.010000,100,0,600,1,0.913447,39.186553
1.020000,100,0,704.867,1,0.928863,39.171137
1.030000,100,0,810.485,1,0.951211,39.148789
1.040000,100,0,916.325,1,0.981679,39.118321
1.050000,100,0,1021.85,1,1.02143,39.078573
1.060000,100,0,1126.53,1,1.07156,39.028441
1.070000,100,0,1229.83,1,1.1331,38.966901
1.080000,100,0,1330.46,1,1.20698,38.893022
1.090000,100,0,1426.12,1,1.29394,38.806059
1.100000,100,0,1516.6,1,1.39421,38.705789
1.110000,100,0,1601.76,1,1.50781,38.592190
1.120000,100,0,1681.53,1,1.63468,38.465321
1.130000,100,0,1755.55,1,1.77459,38.325406
1.140000,100,0,1823.94,1,1.92711,38.172891
1.150000,100,0,1886.87,1,2.09167,38.008329
1.160000,100,0,1944.55,1,2.26764,37.832363
1.170000,100,0,1997.22,1,2.4543,37.645696
1.180000,100,0,2045.14,1,2.65093,37.449074
1.190000,100,0,2088.65,1,2.85673,37.243268
1.200000,100,0,2128.03,1,3.07096,37.029043
1.210000,100,0,2163.55,1,3.29284,36.807158
1.220000,100,0,2195.5,1,3.52164,36.578359
1.230000,100,0,2224.15,1,3.75664,36.343364
1.240000,100,0,2249.75,1,3.99714,36.102863
1.250000,100,0,2272.56,1,4.24249,35.857510
1.260000,100,0,2292.87,1,4.49193,35.608074
1.270000,100,0,2311.04,1,4.74428,35.355721
1.280000,100,0,2327.27,1,4.99903,35.100971
1.290000,100,0,2341.75,1,5.2557,34.844300
1.300000,100,0,2354.66,1,5.51386,34.586144
1.310000,100,0,2366.14,1,5.77311,34.326895
1.320000,100,0,2376.35,1,6.03309,34.066909
1.330000,100,0,2385.41,1,6.29349,33.806507
1.340000,100,0,2393.45,1,6.55402,33.545977
1.350000,100,0,2400.56,1,6.81443,33.285574
1.360000,100,0,2407.18,1,7.07391,33.026090
1.370000,100,0,2413.49,1,7.33209,32.767912
1.380000,100,0,2419.53,1,7.58891,32.511094
1.390000,100,0,2425.34,1,7.84431,32.255685
1.400000,100,0,2430.92,1,8.09828,32.001724
1.410000,100,0,2436.31,1,8.35076,31.749244
1.420000,100,0,2441.52,1,8.60173,31.498271
1.430000,100,0,2446.57,1,8.85117,31.248827
1.440000,100,0,2451.47,1,9.09907,31.000932
1.450000,100,0,2456.28,1,9.34527,30.754734
1.460000,100,0,2461.15,1,9.58914,30.510859
1.470000,100,0,2466.06,1,9.83076,30.269243
1.480000,100,0,2471.01,1,10.0702,30.029830
1.490000,100,0,2475.99,1,10.3074,29.792567
1.500000,100,0,2480.97,1,10.5426,29.557408
1.510000,100,0,2485.96,1,10.7757,29.324308
1.520000,100,0,2490.94,1,11.0068,29.093227
1.530000,100,0,2495.91,1,11.2359,28.864129
1.540000,100,0,2500.87,1,11.463,28.636979
1.550000,100,0,2505.8,1,11.6883,28.411745
1.560000,100,0,2510.92,1,11.9113,28.188724
1.570000,100,0,2516.36,1,12.1319,27.968061
1.580000,100,0,2522.05,1,12.3504,27.749614
1.590000,100,0,2527.96,1,12.5667,27.533262
1.600000,100,0,2534.03,1,12.7811,27.318898
1.610000,100,0,2540.25,1,12.9936,27.106430
1.620000,100,0,2546.57,1,13.2042,26.895778
1.630000,100,0,2552.97,1,13.4131,26.686871
1.640000,100,0,2559.43,1,13.6204,26.479648
