0.720000,3.74556,350,601.865,1,0.499493,0.599493
0.730000,3.74556,350,601.495,1,0.494854,0.594854
0.740000,3.74556,350,601.145,1,0.490204,0.590204
0.750000,3.74556,350,600.815,1,0.485541,0.585541
0.760000,3.74556,350,600.503,1,0.480869,0.580869
0.770000,3.74556,350,600.208,1,0.476188,0.576188
0.780000,3.74556,350,600,1,0.471499,0.571499
0.790000,3.74556,350,600,1,0.466807,0.566807
0.800000,3.74556,350,600,1,0.462126,0.562126
0.810000,3.74556,350,600,1,0.457456,0.557456
0.820000,3.74556,350,600,1,0.452797,0.552797
0.830000,3.74556,350,600,1,0.448148,0.548148
0.840000,3.74556,350,600,1,0.44351,0.543510
0.850000,3.74556,350,600,1,0.438882,0.538882
0.860000,3.74556,350,600,1,0.434265,0.534265
0.870000,3.74556,350,600,1,0.429658,0.529658
0.880000,3.74556,350,600,1,0.425062,0.525062
0.890000,3.74556,350,600,1,0.420477,0.520477
0.900000,3.74556,350,600,1,0.415901,0.515901
0.910000,3.74556,350,600,1,0.411337,0.511337
0.920000,3.74556,350,600,1,0.406783,0.506783
0.930000,3.74556,350,600,1,0.402239,0.502239
0.940000,3.74556,350,600,1,0.397705,0.497705
0.950000,3.74556,350,600,1,0.393182,0.493182
0.960000,3.74556,350,600,1,0.388669,0.488669
0.970000,3.74556,350,600,1,0.384166,0.484166
0.980000,3.74556,350,600,1,0.379674,0.479674
0.990000,3.74556,350,600,1,0.375192,0.475192
1.000000,3.74556,350,600,1,0.37072,0.470720
1.010000,0,350,600,1,0.366258,0.466258
1.020000,0,350,600,1,0.361807,0.461807
1.030000,0,350,600,1,0.357365,0.457365
1.040000,0,350,600,1,0.352934,0.452934
1.050000,0,350,600,1,0.348513,0.448513
1.060000,0,350,600,1,0.344101,0.444101
1.070000,0,350,600,1,0.3397,0.439700
1.080000,0,350,600,1,0.335309,0.435309
1.090000,0,350,600,1,0.330928,0.430928
1.100000,0,350,600,1,0.326557,0.426557
1.110000,0,350,600,1,0.322196,0.422196
1.120000,0,350,600,1,0.317844,0.417844
1.130000,0,350,600,1,0.313503,0.413503
1.140000,0,350,600,1,0.309172,0.409172
1.150000,0,350,600,1,0.30485,0.404850
1.160000,0,350,600,1,0.300538,0.400538
1.170000,0,350,600,1,0.296236,0.396236
1.180000,0,350,600,1,0.291944,0.391944
1.190000,0,350,600,1,0.287661,0.387661
1.200000,0,350,600,1,0.283389,0.383389
1.210000,0,350,600,1,0.279126,0.379126
1.220000,0,350,600,1,0.274872,0.374872
1.230000,0,350,600,1,0.270629,0.370629
1.240000,0,350,600,1,0.266395,0.366395
1.250000,0,350,600,1,0.26217,0.362170
1.260000,0,350,600,1,0.257955,0.357955
1.270000,0,350,600,1,0.25375,0.353750
1.280000,0,350,600,1,0.249555,0.349555
1.290000,0,350,600,1,0.245368,0.345368
1.300000,0,350,600,1,0.241192,0.341192
1.310000,0,350,600,1,0.237025,0.337025
1.320000,0,350,600,1,0.232867,0.332867
1.330000,0,350,600,1,0.228719,0.328719
1.340000,0,350,600,1,0.22458,0.324580
1.350000,0,350,600,1,0.22045,0.320450
1.360000,0,350,600,1,0.21633,0.316330
1.370000,0,350,600,1,0.21222,0.312220
1.380000,0,350,600,1,0.208118,0.308118
1.390000,0,350,600,1,0.204026,0.304026
1.400000,0,350,600,1,0.199943,0.299943
1.410000,0,350,600,1,0.19587,0.295870
1.420000,0,350,600,1,0.191806,0.291806
1.430000,0,350,600,1,0.187751,0.287751
1.440000,0,350,600,1,0.183705,0.283705
1.450000,0,350,600,1,0.179668,0.279668
1.460000,0,350,600,1,0.175641,0.275641
1.470000,0,350,600,1,0.171622,0.271622
1.480000,0,350,600,1,0.167613,0.267613
1.490000,0,350,600,1,0.163613,0.263613
1.500000,0,350,600,1,0.159622,0.259622
1.510000,0,350,600,1,0.15564,0.255640
1.520000,0,350,600,1,0.151666,0.251666
1.530000,0,350,600,1,0.147702,0.247702
1.540000,0,350,600,1,0.143747,0.243747
1.550000,0,350,600,1,0.139801,0.239801
1.560000,0,350,600,1,0.135864,0.235864
1.570000,0,350,600,1,0.131936,0.231936
1.580000,0,350,600,1,0.128017,0.228017
1.590000,0,350,600,1,0.124106,0.224106
1.600000,0,350,600,1,0.120205,0.220205
1.610000,0,350,600,1,0.116312,0.216312
1.620000,0,350,600,1,0.112428,0.212428
1.630000,0,350,600,1,0.108553,0.208553
1.640000,0,350,600,1,0.104686,0.204686
1.650000,0,350,600,1,0.100829,0.200829
1.660000,0,350,600,1,0.0969798,0.196980
1.670000,0,350,600,1,0.0931396,0.193140
1.680000,0,350,600,1,0.0893081,0.189308
1.690000,0,350,600,1,0.0854853,0.185485
1.700000,0,350,600,1,0.0816712,0.181671
1.710000,0,350,600,1,0.0778656,0.177866
1.720000,0,350,600,1,0.0740687,0.174069
1.730000,0,350,600,1,0.0702804,0.170280
1.740000,0,350,600,1,0.0665006,0.166501
1.750000,0,350,600,1,0.0627294,0.162729
1.760000,0,350,600,1,0.0589668,0.158967
1.770000,0,350,600,1,0.0552126,0.155213
1.780000,0,350,600,1,0.0514669,0.151467
1.790000,0,350,600,1,0.0477297,0.147730
1.800000,0,350,600,1,0.044001,0.144001
1.810000,0,350,600,1,0.0402806,0.140281
1.820000,0,350,600,1,0.0365687,0.136569
1.830000,0,350,600,1,0.0328652,0.132865
1.840000,0,350,600,1,0.0291701,0.129170
1.850000,0,350,600,1,0.0254833,0.125483
1.860000,0,350,600,1,0.0218048,0.121805
1.870000,0,350,600,1,0.0181347,0.118135
1.880000,0,350,600,1,0.0144728,0.114473
1.890000,0,350,600,1,0.0108192,0.110819
1.900000,0,350,600,1,0.0071739,0.107174
1.910000,0,350,600,1,0.00353681,0.103537
1.920000,0,350,600,1,-9.20675e-05,0.600000
1.930000,0,350,600,1,0.0423359,0.100000
1.940000,0,350,600,1,0.0386193,0.138619
1.950000,0,350,600,1,0.0349112,0.134911
1.960000,0,350,600,1,0.0312114,0.131211
1.970000,0,350,600,1,0.02752,0.127520
1.980000,0,350,600,1,0.0238369,0.123837
1.990000,0,350,600,1,0.0201622,0.120162
2.000000,0,350,600,1,0.0164957,0.116496
2.010000,0,350,600,1,0.0128376,0.112838
2.020000,0,350,600,1,0.00918769,0.109188
2.030000,0,350,600,1,0.00554605,0.105546
2.040000,0,350,600,1,0.00191263,0.101913
2.050000,0,350,600,1,-0.00171257,0.600000
2.060000,0,350,600,1,0.040719,0.100000
2.070000,0,350,600,1,0.0370061,0.137006
2.080000,0,350,600,1,0.0333016,0.133302
2.090000,0,350,600,1,0.0296055,0.129605
2.100000,0,350,600,1,0.0259177,0.125918
2.110000,0,350,600,1,0.0222383,0.122238
2.120000,0,350,600,1,0.0185671,0.118567
2.130000,0,350,600,1,0.0149043,0.114904
2.140000,0,350,600,1,0.0112497,0.111250
2.150000,0,350,600,1,0.00760344,0.107603
2.160000,0,350,600,1,0.00396537,0.103965
2.170000,0,350,600,1,0.00033553,0.100336
2.180000,0,350,600,1,-0.00328612,0.600000
2.190000,0,350,600,1,0.039149,0.100000
2.200000,0,350,600,1,0.0354397,10.064560
2.210000,0,350,600,1,0.0317387,10.068261
2.220000,0,350,600,1,0.0280461,10.071954
2.230000,0,350,600,1,0.0243619,10.075638
2.240000,0,350,600,1,0.0206859,10.079314
2.250000,0,350,600,1,0.0170183,10.082982
2.260000,0,350,600,1,0.013359,10.086641
2.270000,0,350,600,1,0.00970791,10.090292
2.280000,0,350,600,1,0.00606509,10.093935
2.290000,0,350,600,1,0.00243051,10.097569
2.300000,0,350,600,1,-0.00119587,10.101196
2.310000,0,350,600,1,0.0412346,0.100000
2.320000,0,350,600,1,0.0375205,0.137520
2.330000,0,350,600,1,0.0338148,0.133815
2.340000,0,350,600,1,0.0301175,0.130118
2.350000,0,350,600,1,0.0264286,0.126429
2.360000,0,350,600,1,0.022748,0.122748
2.370000,0,350,600,1,0.0190757,0.119076
2.380000,0,350,600,1,0.0154117,0.115412
2.390000,0,350,600,1,0.011756,0.111756
2.400000,0,350,600,1,0.00810858,0.108109
2.410000,0,350,600,1,0.00446938,0.104469
2.420000,0,350,600,1,0.000838394,0.100838
2.430000,0,350,600,1,-0.00278439,0.600000
2.440000,0,350,600,1,0.0396496,0.100000
2.450000,0,350,600,1,0.0359391,10.064061
2.460000,0,350,600,1,0.032237,10.067763
2.470000,0,350,600,1,0.0285433,10.071457
2.480000,0,350,600,1,0.0248579,10.075142
2.490000,0,350,600,1,0.0211809,10.078819
2.500000,0,350,600,1,0.0175122,10.082488
2.510000,0,350,600,1,0.0138517,10.086148
2.520000,0,350,600,1,0.0101995,10.089800
2.530000,0,350,600,1,0.0065556,10.093444
2.540000,0,350,600,1,0.0029199,10.097080
2.550000,0,350,600,1,-0.000707578,10.100708
2.560000,0,350,600,1,0.0417217,0.100000
2.570000,0,350,600,1,0.0380066,10.061993
2.580000,0,350,600,1,0.0342998,10.065700
2.590000,0,350,600,1,0.0306014,10.069399
2.600000,0,350,600,1,0.0269114,10.073089
2.610000,0,350,600,1,0.0232297,10.076770
2.620000,0,350,600,1,0.0195563,10.080444
2.630000,0,350,600,1,0.0158913,10.084109
2.640000,0,350,600,1,0.0122345,10.087766
2.650000,0,350,600,1,0.00858595,10.091414
2.660000,0,350,600,1,0.00494567,10.095054
2.670000,0,350,600,1,0.00131361,10.098686
2.680000,0,350,600,1,-0.00231025,10.102310
2.690000,0,350,600,1,0.0401227,0.100000
2.700000,0,350,600,1,0.0364111,0.136411
2.710000,0,350,600,1,0.032708,0.132708
2.720000,0,350,600,1,0.0290132,0.129013
2.730000,0,350,600,1,0.0253267,0.125327
2.740000,0,350,600,1,0.0216486,0.121649
2.750000,0,350,600,1,0.0179788,0.117979
2.760000,0,350,600,1,0.0143173,0.114317
2.770000,0,350,600,1,0.0106641,0.110664
2.780000,0,350,600,1,0.00701913,0.107019
2.790000,0,350,600,1,0.00338239,0.103382
2.800000,0,350,600,1,-0.000246136,0.600000
2.810000,0,350,600,1,0.0421821,0.100000
2.820000,0,350,600,1,0.0384659,10.061534
2.830000,0,350,600,1,0.0347581,10.065242
2.840000,0,350,600,1,0.0310587,10.068941
2.850000,0,350,600,1,0.0273676,10.072632
2.860000,0,350,600,1,0.0236849,10.076315
2.870000,0,350,600,1,0.0200105,10.079989
2.880000,0,350,600,1,0.0163444,10.083656
2.890000,0,350,600,1,0.0126866,10.087313
2.900000,0,350,600,1,0.00903707,10.090963
2.910000,0,350,600,1,0.00539577,10.094604
2.920000,0,350,600,1,0.00176269,10.098237
2.930000,0,350,600,1,-0.00186218,10.101862
2.940000,0,350,600,1,0.0405698,0.100000
2.950000,0,350,600,1,0.0368572,0.136857
2.960000,0,350,600,1,0.033153,0.133153
2.970000,0,350,600,1,0.0294572,0.129457
2.980000,0,350,600,1,0.0257698,0.125770
2.990000,0,350,600,1,0.0220907,0.122091
3.000000,0,350,600,1,0.0184199,0.118420
3.010000,100,0,600,1,0.0147574,0.114757
3.020000,100,0,705.016,1,0.031766,0.131766
3.030000,100,0,810.791,1,0.0561103,0.156110
3.040000,100,0,916.793,1,0.0890093,0.189009
3.050000,100,0,1022.48,1,0.131643,0.231643
3.060000,100,0,1127.31,1,0.185123,0.285123
3.070000,100,0,1230.76,1,0.250471,0.350471
3.080000,100,0,1331.52,1,0.328591,0.428591
3.090000,100,0,1427.31,1,0.420138,0.520138
3.100000,100,0,1517.91,1,0.525317,0.625317
3.110000,100,0,1603.19,1,0.64413,0.744130
3.120000,100,0,1683.08,1,0.776401,0.876401
3.130000,100,0,1757.25,1,0.921786,1.021786
3.140000,100,0,1825.82,1,1.07974,1.179740
3.150000,100,0,1888.97,1,1.2496,1.349604
3.160000,100,0,1946.92,1,1.43064,1.530638
3.170000,100,0,1999.92,1,1.62204,1.722041
3.180000,100,0,2048.23,1,1.82298,1.922977
3.190000,100,0,2092.21,1,2.03259,2.132592
3.200000,100,0,2132.06,1,2.25049,2.350494
3.210000,100,0,2168.01,1,2.47622,2.576223
3.220000,100,0,2200.36,1,2.70902,2.809022
3.230000,100,0,2229.36,1,2.94816,3.048161
3.240000,100,0,2255.29,1,3.19294,3.292936
3.250000,100,0,2278.4,1,3.44268,3.542682
3.260000,100,0,2298.93,1,3.69677,3.796772
3.270000,100,0,2317.11,1,3.95462,4.054620
3.280000,100,0,2333.15,1,4.21568,4.315683
3.290000,100,0,2347.24,1,4.47946,4.579455
3.300000,100,0,2359.71,1,4.74495,4.844954
3.310000,100,0,2370.79,1,5.01142,5.111422
3.320000,100,0,2380.65,1,5.27851,5.378508
3.330000,100,0,2389.39,1,5.5459,5.645899
3.340000,100,0,2397.13,1,5.81331,5.913313
3.350000,100,0,2403.99,1,6.0805,6.180497
3.360000,100,0,2410.04,1,6.34723,6.447228
3.370000,100,0,2415.37,1,6.6133,6.713304
3.380000,100,0,2420.06,1,6.87855,6.978549
3.390000,100,0,2424.53,1,7.1422,7.242204
3.400000,100,0,2428.95,1,7.40395,7.503954
3.410000,100,0,2433.33,1,7.66382,7.763818
3.420000,100,0,2437.66,1,7.92181,8.021815
3.430000,100,0,2441.95,1,8.17796,8.277961
3.440000,100,0,2446.2,1,8.43227,8.532275
3.450000,100,0,2450.4,1,8.68477,8.784772
3.460000,100,0,2454.57,1,8.93547,9.035471
3.470000,100,0,2458.69,1,9.18439,9.284386
3.480000,100,0,2462.85,1,9.4312,9.531200
3.490000,100,0,2467.16,1,9.67552,9.775517
3.500000,100,0,2471.58,1,9.91742,10.017424
3.510000,0,350,2476.09,1,10.157,10.256997
3.520000,0,350,2305.12,1,10.3736,0.100000
3.530000,0,350,2156.37,1,10.5464,0.100000
3.540000,0,350,2026.41,1,10.6835,0.100000
3.550000,0,350,1911.94,1,10.792,0.100000
3.560000,0,350,1810.37,1,10.8776,0.100000
3.570000,0,350,1720.1,1,10.944,0.100000
3.580000,0,350,1639.05,1,10.9951,0.100000
3.590000,0,350,1566.09,1,11.0334,0.100000
3.600000,0,350,1500,1,11.0612,0.100000
3.610000,0,350,1439.69,1,11.0806,0.100000
3.620000,0,350,1385.18,1,11.092,0.100000
3.630000,0,350,1336.66,1,11.0964,0.100000
3.640000,0,350,1294.87,1,11.0943,0.100000
3.650000,0,350,1259.49,1,11.086,0.100000
3.660000,0,350,1228.71,1,11.0734,0.100000
3.670000,0,350,1200.67,1,11.0581,0.100000
3.680000,0,350,1174.5,1,11.0412,0.100000
3.690000,0,350,1149.64,1,11.023,0.100000
3.700000,0,350,1125.8,1,11.0039,0.100000
3.710000,0,350,1102.76,1,10.9842,0.100000
3.720000,0,350,1080.37,1,10.9639,0.100000
3.730000,0,350,1058.52,2,10.9431,19.156865
3.740000,0,350,1016.87,2,10.9374,19.162580
3.750000,0,350,977.724,2,10.9294,19.170622
3.760000,0,350,940.918,2,10.9192,19.180777
3.770000,0,350,906.176,2,10.9073,19.192745
3.780000,0,350,873.263,2,10.8937,19.206275
3.790000,0,350,842.134,2,10.8787,19.221282
3.800000,0,350,812.862,2,10.8623,19.237715
3.810000,0,350,785.565,2,10.8446,19.255369
3.820000,0,350,760.614,2,10.8256,19.274382
3.830000,0,350,737.855,2,10.8053,19.294652
3.840000,0,350,716.651,2,10.7842,19.315803
3.850000,0,350,696.44,2,10.7625,19.337498
3.860000,0,350,676.921,2,10.7404,19.359558
3.870000,0,350,657.913,2,10.7181,19.381874
3.880000,0,350,639.298,2,10.6956,19.404377
3.890000,0,350,620.998,2,10.673,19.427019
3.900000,0,350,602.956,2,10.6502,19.449767
3.910000,0,350,600,2,10.6274,19.472598
3.920000,0,350,600,2,10.6046,19.495436
3.930000,0,350,600,2,10.5817,19.518270
3.940000,0,350,600,2,10.5589,19.541099
3.950000,0,350,600,2,10.5361,19.563923
3.960000,0,350,600,2,10.5133,19.586742
3.970000,0,350,600,2,10.4904,19.609556
3.980000,0,350,600,2,10.4676,19.632366
3.990000,0,350,600,2,10.4448,19.655170
4.000000,0,350,600,2,10.422,19.677969
4.010000,0,350,600,2,10.3992,19.700763
4.020000,0,350,600,2,10.3764,19.723551
4.030000,0,350,600,2,10.3537,19.746334
4.040000,0,350,600,2,10.3309,19.769111
4.050000,0,350,600,2,10.3081,19.791882
4.060000,0,350,600,2,10.2854,19.814648
4.070000,0,350,600,2,10.2626,19.837408
4.080000,0,350,600,2,10.2398,19.860162
4.090000,0,350,600,2,10.2171,19.882909
4.100000,0,350,600,2,10.1943,19.905651
4.110000,0,350,600,2,10.1716,19.928386
4.120000,0,350,600,2,10.1489,19.951114
4.130000,0,350,600,2,10.1262,19.973836
4.140000,0,350,600,2,10.1034,19.996551
4.150000,0,350,600,2,10.0807,20.019260
4.160000,0,350,600,2,10.058,20.041961
4.170000,0,350,600,2,10.0353,20.064655
4.180000,0,350,600,2,10.0127,20.087342
4.190000,0,350,600,2,9.98998,20.110021
4.200000,0,350,600,2,9.96731,20.132693
4.210000,0,350,600,2,9.94464,20.155357
4.220000,0,350,600,2,9.92199,20.178013
4.230000,0,350,600,2,9.89934,20.200661
4.240000,0,350,600,2,9.8767,20.223300
4.250000,0,350,600,2,9.85407,20.245932
4.260000,0,350,600,2,9.83145,20.268554
4.270000,0,350,600,2,9.80883,20.291168
4.280000,0,350,600,2,9.78623,20.313772
4.290000,0,350,600,2,9.76363,20.336368
4.300000,0,350,600,2,9.74105,20.358954
4.310000,0,350,600,2,9.71847,20.381530
4.320000,0,350,600,2,9.6959,20.404096
4.330000,0,350,600,2,9.67335,20.426652
4.340000,0,350,600,2,9.6508,20.449198
4.350000,0,350,600,2,9.62827,20.471733
4.360000,0,350,600,2,9.60574,20.494257
4.370000,0,350,600,2,9.58323,20.516770
4.380000,0,350,600,2,9.56073,20.539272
4.390000,0,350,600,2,9.53824,20.561762
4.400000,0,350,600,2,9.51576,20.584239
4.410000,0,350,600,2,9.4933,20.606705
4.420000,0,350,600,2,9.47084,20.629158
4.430000,0,350,600,2,9.4484,20.651598
4.440000,0,350,600,2,9.42598,20.674024
4.450000,0,350,600,2,9.40356,20.696437
4.460000,0,350,600,2,9.38116,20.718836
4.470000,0,350,600,2,9.35878,20.741220
4.480000,0,350,600,2,9.33641,20.763590
4.490000,0,350,600,2,9.31406,20.785945
4.500000,0,350,600,2,9.29172,20.808284
4.510000,100,0,600,2,9.26939,60.830606
4.520000,100,0,712.34,2,9.26775,0.100000
4.530000,100,0,822.713,2,9.26998,0.100000
4.540000,100,0,932.486,2,9.27659,0.100000
4.550000,100,0,1041.27,2,9.28845,0.100000
4.560000,100,0,1148.41,2,9.30654,0.100000
4.570000,100,0,1253.51,2,9.33151,0.100000
4.580000,100,0,1354.61,2,9.36409,0.100000
4.590000,100,0,1450.27,2,9.40457,0.100000
4.600000,100,0,1540.25,2,9.45321,0.100000
4.610000,100,0,1624.43,2,9.51016,0.100000
4.620000,100,0,1702.81,2,9.57508,0.100000
4.630000,100,0,1775.23,2,9.64779,0.100000
4.640000,100,0,1841.85,2,9.72803,0.100000
4.650000,100,0,1902.92,2,9.81548,0.100000
4.660000,100,0,1958.69,2,9.90976,0.100000
4.670000,100,0,2009.47,2,10.0104,0.100000
4.680000,100,0,2055.59,2,10.1171,0.100000
4.690000,100,0,2097.42,2,10.2292,0.100000
4.700000,100,0,2135.28,2,10.3464,0.100000
4.710000,100,0,2169.48,2,10.4682,0.100000
4.720000,100,0,2200.33,2,10.5942,0.100000
4.730000,100,0,2228.12,1,10.7239,-0.400000
4.740000,100,0,2262.34,1,10.8949,-0.400000
4.750000,100,0,2293.4,1,11.0712,-0.400000
4.760000,100,0,2321.63,1,11.2521,-0.400000
4.770000,100,0,2347.33,1,11.4368,-0.400000
4.780000,100,0,2370.78,1,11.6247,-0.400000
4.790000,100,0,2392.24,1,11.8154,-0.400000
4.800000,100,0,2411.93,1,12.0083,-0.400000
4.810000,100,0,2430.04,1,12.2029,-0.400000
4.820000,100,0,2446.75,1,12.399,-0.400000
4.830000,100,0,2462.22,1,12.596,-0.400000
4.840000,100,0,2476.61,1,12.7937,-0.400000
4.850000,100,0,2490.03,1,12.9919,-0.400000
4.860000,100,0,2502.61,1,13.1903,-0.400000
4.870000,100,0,2514.45,1,13.3887,-0.400000
4.880000,100,0,2525.62,1,13.587,-0.400000
4.890000,100,0,2536.22,1,13.7849,-0.400000
4.900000,100,0,2546.3,1,13.9823,-0.400000
4.910000,100,0,2555.93,1,14.1792,-0.400000
4.920000,100,0,2565.18,1,14.3754,-0.400000
4.930000,100,0,2574.38,1,14.5704,-0.400000
4.940000,100,0,2583.54,1,14.7643,-0.400000
4.950000,100,0,2592.64,1,14.957,-0.400000
4.960000,100,0,2601.68,1,15.1487,-0.400000
4.970000,100,0,2610.65,1,15.3392,-0.400000
4.980000,100,0,2619.55,1,15.5286,-0.400000
4.990000,100,0,2628.39,1,15.717,-0.400000
5.000000,100,0,2637.15,1,15.9044,-0.400000
5.010000,100,0,2645.84,1,16.0907,-0.400000
5.020000,100,0,2654.45,1,16.2759,-0.400000
5.030000,100,0,2662.99,1,16.4602,-0.400000
5.040000,100,0,2671.46,1,16.6434,-0.400000
5.050000,100,0,2679.85,1,16.8257,-0.400000
5.060000,100,0,2688.17,1,17.0069,-0.400000
5.070000,100,0,2696.42,1,17.1872,-0.400000
5.080000,100,0,2704.59,1,17.3665,-0.400000
5.090000,100,0,2712.68,1,17.5449,-0.400000
5.100000,100,0,2720.71,1,17.7223,-0.400000
5.110000,100,0,2728.91,1,17.8984,-0.400000
5.120000,100,0,2737.22,1,18.0733,-0.400000
5.130000,100,0,2745.62,1,18.2471,-0.400000
5.140000,100,0,2754.09,1,18.4199,-0.400000
5.150000,100,0,2762.6,1,18.5916,-0.400000
5.160000,100,0,2771.12,1,18.7624,-0.400000
5.170000,100,0,2779.66,1,18.9323,-0.400000
5.180000,100,0,2788.19,1,19.1012,-0.400000
5.190000,100,0,2796.7,1,19.2692,-0.400000
5.200000,100,0,2805.19,1,19.4364,-0.400000
5.210000,100,0,2813.61,1,19.6027,-0.400000
5.220000,100,0,2821.93,1,19.7682,-0.400000
5.230000,100,0,2830.15,1,19.9329,-0.400000
5.240000,100,0,2838.29,1,20.0967,-0.400000
5.250000,100,0,2846.34,1,20.2597,-0.400000
5.260000,100,0,2854.31,1,20.4218,-0.400000
5.270000,100,0,2862.21,1,20.5832,-0.400000
5.280000,100,0,2870.02,1,20.7437,-0.400000
5.290000,100,0,2877.76,1,20.9033,-0.400000
5.300000,100,0,2885.43,1,21.0622,-0.400000
5.310000,100,0,2893.03,1,21.2202,-0.400000
5.320000,100,0,2900.56,1,21.3775,-0.400000
5.330000,100,0,2908.02,1,21.5339,-0.400000
5.340000,100,0,2915.5,1,21.6894,-0.400000
5.350000,100,0,2923.09,1,21.8439,-0.400000
5.360000,100,0,2930.77,1,21.9975,-0.400000
5.370000,100,0,2938.76,1,22.1498,-0.400000
5.380000,100,0,2947.1,1,22.3009,-0.400000
5.390000,100,0,2955.69,1,22.4507,-0.400000
5.400000,100,0,2964.42,1,22.5996,-0.400000
5.410000,100,0,2973.24,1,22.7475,-0.400000
5.420000,100,0,2982.12,1,22.8947,-0.400000
5.430000,100,0,2991.08,1,23.0411,-0.400000
5.440000,100,0,3000.19,1,23.1867,-0.400000
5.450000,100,0,3009.39,1,23.3316,-0.400000
5.460000,100,0,3018.65,1,23.4758,-0.400000
5.470000,100,0,3028.15,1,23.6193,-0.400000
5.480000,100,0,3037.87,1,23.7619,-0.400000
5.490000,100,0,3047.74,1,23.9038,-0.400000
5.500000,100,0,3057.72,1,24.0451,-0.400000
5.510000,100,0,3067.74,1,24.186,-0.400000
