1.530000,0,350,643.091,2,16.0239,14.076093
1.540000,0,350,625.493,2,16.0007,14.099343
1.550000,0,350,607.993,2,15.9774,14.122603
1.560000,0,350,600,2,15.9541,14.145872
1.570000,0,350,600,2,15.9309,14.169143
1.580000,0,350,600,2,15.9076,14.192414
1.590000,0,350,600,2,15.8843,14.215683
1.600000,0,350,600,2,15.861,14.238951
1.610000,0,350,600,2,15.8378,14.262218
1.620000,0,350,600,2,15.8145,14.285484
1.630000,0,350,600,2,15.7913,14.308748
1.640000,0,350,600,2,15.768,14.332012
1.650000,0,350,600,2,15.7447,14.355274
1.660000,0,350,600,2,15.7215,14.378535
1.670000,0,350,600,2,15.6982,14.401795
1.680000,0,350,600,2,15.6749,14.425054
1.690000,0,350,600,2,15.6517,14.448312
1.700000,0,350,600,2,15.6284,14.471569
1.710000,0,350,600,2,15.6052,14.494824
1.720000,0,350,600,2,15.5819,14.518078
1.730000,0,350,600,2,15.5587,14.541331
1.740000,0,350,600,2,15.5354,14.564583
1.750000,0,350,600,2,15.5122,14.587834
1.760000,0,350,600,2,15.4889,14.611083
1.770000,0,350,600,2,15.4657,14.634332
1.780000,0,350,600,2,15.4424,14.657579
1.790000,0,350,600,2,15.4192,14.680825
1.800000,0,350,600,2,15.3959,14.704070
1.810000,0,350,600,2,15.3727,14.727314
1.820000,0,350,600,2,15.3494,14.750556
1.830000,0,350,600,2,15.3262,14.773797
1.840000,0,350,600,2,15.303,14.797038
1.850000,0,350,600,2,15.2797,14.820277
1.860000,0,350,600,2,15.2565,14.843514
1.870000,0,350,600,2,15.2332,14.866751
1.880000,0,350,600,2,15.21,14.889986
1.890000,0,350,600,2,15.1868,14.913221
1.900000,0,350,600,2,15.1635,14.936454
1.910000,0,350,600,2,15.1403,14.959686
1.920000,0,350,600,2,15.1171,14.982916
1.930000,0,350,600,2,15.0939,15.006146
1.940000,0,350,600,2,15.0706,15.029374
1.950000,0,350,600,2,15.0474,15.052601
1.960000,0,350,600,2,15.0242,15.075827
1.970000,0,350,600,2,15.0009,15.099052
1.980000,0,350,600,2,14.9777,15.122275
1.990000,0,350,600,2,14.9545,15.145498
2.000000,0,350,600,2,14.9313,15.168719
2.010000,100,0,600,2,14.9081,55.191939
2.020000,100,0,713.572,2,14.9055,0.100000
2.030000,100,0,831.329,2,14.9031,0.100000
2.040000,100,0,953.023,2,14.901,0.100000
2.050000,100,0,1077.28,2,14.9003,0.100000
2.060000,100,0,1196.77,2,14.9053,0.100000
2.070000,100,0,1309.77,2,14.9181,0.100000
2.080000,100,0,1416.62,2,14.938,0.100000
2.090000,100,0,1516.83,2,14.9657,0.100000
2.100000,100,0,1610.44,2,15.0014,0.100000
2.110000,100,0,1697.16,2,15.0456,0.100000
2.120000,100,0,1776.96,2,15.0979,0.100000
2.130000,100,0,1850.2,2,15.1581,0.100000
2.140000,100,0,1917.08,2,15.2259,0.100000
2.150000,100,0,1977.88,2,15.3011,0.100000
2.160000,100,0,2032.95,2,15.3833,0.100000
2.170000,100,0,2082.78,2,15.4718,0.100000
2.180000,100,0,2127.96,2,15.5661,0.100000
2.190000,100,0,2168.83,2,15.6657,0.100000
2.200000,100,0,2205.72,2,15.7701,0.100000
2.210000,100,0,2238.96,2,15.8789,0.100000
2.220000,100,0,2268.87,2,15.9916,0.100000
2.230000,100,0,2295.76,1,16.108,-0.400000
2.240000,100,0,2348.58,1,16.2158,-0.400000
2.250000,100,0,2395.91,1,16.3325,-0.400000
2.260000,100,0,2438.27,1,16.4572,-0.400000
2.270000,100,0,2476.14,1,16.589,-0.400000
2.280000,100,0,2510.03,1,16.7269,-0.400000
2.290000,100,0,2540.41,1,16.8701,-0.400000
2.300000,100,0,2567.73,1,17.0179,-0.400000
2.310000,100,0,2592.38,1,17.1695,-0.400000
2.320000,100,0,2614.73,1,17.3243,-0.400000
2.330000,100,0,2635.09,1,17.4817,-0.400000
2.340000,100,0,2653.74,1,17.6411,-0.400000
2.350000,100,0,2670.91,1,17.8023,-0.400000
2.360000,100,0,2686.83,1,17.9647,-0.400000
2.370000,100,0,2701.66,1,18.1282,-0.400000
2.380000,100,0,2715.56,1,18.2923,-0.400000
2.390000,100,0,2728.67,1,18.457,-0.400000
2.400000,100,0,2741.09,1,18.6219,-0.400000
2.410000,100,0,2752.92,1,18.7869,-0.400000
2.420000,100,0,2764.24,1,18.9519,-0.400000
2.430000,100,0,2775.12,1,19.1168,-0.400000
2.440000,100,0,2785.61,1,19.2814,-0.400000
2.450000,100,0,2795.78,1,19.4457,-0.400000
2.460000,100,0,2805.65,1,19.6097,-0.400000
2.470000,100,0,2815.21,1,19.7732,-0.400000
2.480000,100,0,2824.49,1,19.9362,-0.400000
2.490000,100,0,2833.5,1,20.0986,-0.400000
2.500000,100,0,2842.29,1,20.2604,-0.400000
2.510000,100,0,2850.87,1,20.4216,-0.400000
2.520000,100,0,2859.28,1,20.5821,-0.400000
2.530000,100,0,2867.52,1,20.742,-0.400000
2.540000,100,0,2875.63,1,20.9011,-0.400000
2.550000,100,0,2883.6,1,21.0595,-0.400000
2.560000,100,0,2891.45,1,21.2171,-0.400000
2.570000,100,0,2899.2,1,21.3741,-0.400000
2.580000,100,0,2906.84,1,21.5302,-0.400000
2.590000,100,0,2914.48,1,21.6855,-0.400000
2.600000,100,0,2922.2,1,21.8399,-0.400000
2.610000,100,0,2929.99,1,21.9934,-0.400000
2.620000,100,0,2938.08,1,22.1455,-0.400000
2.630000,100,0,2946.49,1,22.2965,-0.400000
2.640000,100,0,2955.14,1,22.4462,-0.400000
2.650000,100,0,2963.93,1,22.595,-0.400000
2.660000,100,0,2972.79,1,22.743,-0.400000
2.670000,100,0,2981.69,1,22.8901,-0.400000
2.680000,100,0,2990.68,1,23.0365,-0.400000
2.690000,100,0,2999.8,1,23.1821,-0.400000
2.700000,100,0,3009.02,1,23.327,-0.400000
2.710000,100,0,3018.3,1,23.4712,-0.400000
2.720000,100,0,3027.8,1,23.6147,-0.400000
2.730000,100,0,3037.52,1,23.7573,-0.400000
2.740000,100,0,3047.4,1,23.8993,-0.400000
2.750000,100,0,3057.38,1,24.0406,-0.400000
2.760000,100,0,3067.4,1,24.1814,-0.400000
2.770000,100,0,3077.42,1,24.3219,-0.400000
2.780000,100,0,3087.44,1,24.4622,-0.400000
2.790000,100,0,3097.44,1,24.6021,-0.400000
2.800000,100,0,3107.42,1,24.7417,-0.400000
2.810000,100,0,3117.86,1,24.8808,-0.400000
2.820000,100,0,3128.67,1,25.0196,-0.400000
2.830000,100,0,3139.71,1,25.1581,-0.400000
2.840000,100,0,3150.92,1,25.2964,-0.400000
2.850000,100,0,3162.22,1,25.4347,-0.400000
2.860000,100,0,3173.56,1,25.5728,-0.400000
2.870000,100,0,3184.9,1,25.711,-0.400000
2.880000,100,0,3196.22,1,25.8491,-0.400000
2.890000,100,0,3207.53,1,25.9872,-0.400000
2.900000,100,0,3218.81,1,26.1253,-0.400000
2.910000,100,0,3230.08,1,26.2634,-0.400000
2.920000,100,0,3241.4,1,26.4015,-0.400000
2.930000,100,0,3253.21,1,26.5389,-0.400000
2.940000,100,0,3265.31,1,26.676,-0.400000
2.950000,100,0,3277.58,1,26.8128,-0.400000
2.960000,100,0,3289.94,1,26.9495,-0.400000
2.970000,100,0,3302.35,1,27.0861,-0.400000
2.980000,100,0,3314.77,1,27.2226,-0.400000
2.990000,100,0,3327.21,1,27.3591,-0.400000
3.000000,100,0,3339.67,1,27.4955,-0.400000
3.010000,100,0,3352.34,1,27.6317,-0.400000
3.020000,100,0,3365.13,1,27.7677,-0.400000
3.030000,100,0,3377.97,1,27.9037,-0.400000
3.040000,100,0,3390.84,1,28.0397,-0.400000
3.050000,100,0,3403.71,1,28.1757,-0.400000
3.060000,100,0,3416.58,1,28.3117,-0.400000
3.070000,100,0,3429.44,1,28.4478,-0.400000
3.080000,100,0,3442.28,1,28.5838,-0.400000
3.090000,100,0,3455.11,1,28.7198,-0.400000
3.100000,100,0,3467.93,1,28.8559,-0.400000
3.110000,100,0,3480.86,1,28.9919,-0.400000
3.120000,100,0,3493.88,1,29.1277,-0.400000
3.130000,100,0,3506.95,1,29.2636,-0.400000
3.140000,100,0,3520.02,1,29.3994,-0.400000
3.150000,100,0,3533.09,1,29.5352,-0.400000
3.160000,100,0,3546.16,1,29.6711,-0.400000
3.170000,100,0,3559.22,1,29.8069,-0.400000
3.180000,100,0,3572.26,1,29.9428,-0.400000
3.190000,100,0,3585.28,1,30.0787,-0.400000
3.200000,100,0,3598.29,1,30.2146,-0.400000
3.210000,100,0,3611.29,1,30.3505,-0.400000
3.220000,100,0,3624.07,1,30.4864,-0.400000
3.230000,100,0,3636.7,1,30.6223,-0.400000
3.240000,100,0,3649.22,1,30.7581,-0.400000
3.250000,100,0,3661.66,1,30.8937,-0.400000
3.260000,100,0,3674.04,1,31.0292,-0.400000
3.270000,100,0,3686.38,1,31.1645,-0.400000
3.280000,100,0,3698.66,1,31.2997,-0.400000
3.290000,100,0,3710.91,1,31.4347,-0.400000
3.300000,100,0,3723.11,1,31.5695,-0.400000
3.310000,100,0,3735.28,1,31.7042,-0.400000
3.320000,100,0,3747.41,1,31.8387,-0.400000
3.330000,100,0,3759.5,1,31.973,-0.400000
3.340000,100,0,3771.99,1,32.1067,-0.400000
3.350000,100,0,3784.77,1,32.2399,-0.400000
3.360000,100,0,3797.66,1,32.3728,-0.400000
3.370000,100,0,3810.58,1,32.5054,-0.400000
3.380000,100,0,3823.47,1,32.6379,-0.400000
3.390000,100,0,3836.35,1,32.7701,-0.400000
3.400000,100,0,3849.19,1,32.9021,-0.400000
3.410000,100,0,3862,1,33.0339,-0.400000
3.420000,100,0,3874.77,1,33.1655,-0.400000
3.430000,100,0,3887.51,1,33.297,-0.400000
3.440000,100,0,3900.21,1,33.4282,-0.400000
3.450000,100,0,3912.87,1,33.5593,-0.400000
3.460000,100,0,3925.5,1,33.6902,-0.400000
3.470000,100,0,3938.1,1,33.8209,-0.400000
3.480000,100,0,3950.66,1,33.9514,-0.400000
3.490000,100,0,3963.18,1,34.0817,-0.400000
3.500000,100,0,3975.67,1,34.2119,-0.400000
3.510000,100,0,3988.13,1,34.3418,-0.400000
3.520000,100,0,4000.55,1,34.4716,-0.400000
3.530000,100,0,4012.93,1,34.6012,-0.400000
3.540000,100,0,4025.3,1,34.7305,-0.400000
3.550000,100,0,4037.64,1,34.8598,-0.400000
3.560000,100,0,4049.95,1,34.9888,-0.400000
3.570000,100,0,4062.23,1,35.1177,-0.400000
3.580000,100,0,4074.48,1,35.2464,-0.400000
3.590000,100,0,4086.69,1,35.3749,-0.400000
3.600000,100,0,4098.88,1,35.5033,-0.400000
3.610000,100,0,4111.03,1,35.6315,-0.400000
3.620000,100,0,4123.15,1,35.7595,-0.400000
3.630000,100,0,4135.24,1,35.8873,-0.400000
3.640000,100,0,4147.29,1,36.015,-0.400000
3.650000,100,0,4159.32,1,36.1425,-0.400000
3.660000,100,0,4171.31,1,36.2699,-0.400000
3.670000,100,0,4183.28,1,36.3971,-0.400000
3.680000,100,0,4195.21,1,36.5241,-0.400000
3.690000,100,0,4207.11,1,36.6509,-0.400000
3.700000,100,0,4218.98,1,36.7776,-0.400000
3.710000,100,0,4230.82,1,36.9041,-0.400000
3.720000,100,0,4242.62,1,37.0305,-0.400000
3.730000,100,0,4254.4,1,37.1566,-0.400000
3.740000,100,0,4266.15,1,37.2827,-0.400000
3.750000,100,0,4277.87,1,37.4085,-0.400000
3.760000,100,0,4289.55,1,37.5342,-0.400000
3.770000,100,0,4301.21,1,37.6597,-0.400000
3.780000,100,0,4312.84,1,37.7851,-0.400000
3.790000,100,0,4324.43,1,37.9103,-0.400000
3.800000,100,0,4336,1,38.0353,-0.400000
3.810000,100,0,4347.54,1,38.1602,-0.400000
3.820000,100,0,4359.05,1,38.2849,-0.400000
3.830000,100,0,4370.52,1,38.4094,-0.400000
3.840000,100,0,4381.97,1,38.5338,-0.400000
3.850000,100,0,4393.39,1,38.658,-0.400000
3.860000,100,0,4404.79,1,38.7821,-0.400000
3.870000,100,0,4416.06,1,38.906,-0.400000
3.880000,100,0,4427.13,1,39.0297,-0.400000
3.890000,100,0,4438.07,1,39.1532,-0.400000
3.900000,100,0,4448.91,1,39.2763,-0.400000
3.910000,100,0,4459.67,1,39.3992,-0.400000
3.920000,100,0,4470.37,1,39.5218,-0.400000
3.930000,100,0,4481.01,1,39.644,-0.400000
3.940000,100,0,4491.6,1,39.7659,-0.400000
3.950000,100,0,4502.14,1,39.8876,-0.400000
3.960000,100,0,4512.63,1,40.0088,-0.400000
3.970000,100,0,4523.07,1,40.1298,-0.400000
3.980000,100,0,4533.47,1,40.2504,-0.400000
3.990000,100,0,4543.82,1,40.3708,-0.400000
4.000000,100,0,4554.12,1,40.4908,-0.400000
4.010000,100,0,4564.38,1,40.6105,-0.400000
4.020000,100,0,4574.59,1,40.7299,-0.400000
4.030000,100,0,4584.76,1,40.8489,-0.400000
4.040000,100,0,4594.88,1,40.9677,-0.400000
4.050000,100,0,4604.96,1,41.0861,-0.400000
4.060000,100,0,4615,1,41.2043,-0.400000
4.070000,100,0,4624.99,1,41.3221,-0.400000
4.080000,100,0,4634.93,1,41.4396,-0.400000
4.090000,100,0,4644.84,1,41.5569,-0.400000
4.100000,100,0,4654.7,1,41.6738,-0.400000
4.110000,100,0,4664.52,1,41.7904,-0.400000
4.120000,100,0,4674.29,1,41.9067,-0.400000
4.130000,100,0,4684.02,1,42.0227,-0.400000
4.140000,100,0,4693.72,1,42.1384,-0.400000
4.150000,100,0,4703.36,1,42.2538,-0.400000
4.160000,100,0,4712.97,1,42.369,-0.400000
4.170000,100,0,4722.54,1,42.4838,-0.400000
4.180000,100,0,4732.06,2,42.5983,-0.400000
4.190000,100,0,4373.81,2,43.0142,-0.400000
4.200000,100,0,4119.5,2,43.33,-0.400000
4.210000,100,0,3929.13,2,43.5829,-0.400000
4.220000,100,0,3785.68,2,43.7915,-0.400000
4.230000,100,0,3676.01,2,43.9693,-0.400000
4.240000,100,0,3590.77,2,44.1253,-0.400000
4.250000,100,0,3524.04,2,44.2651,-0.400000
4.260000,100,0,3473.16,2,44.3903,-0.400000
4.270000,100,0,3434.65,2,44.5049,-0.400000
4.280000,100,0,3406.82,2,44.6108,-0.400000
4.290000,100,0,3386.58,2,44.7111,-0.400000
4.300000,100,0,3373.69,2,44.8067,-0.400000
4.310000,100,0,3365.94,2,44.8993,-0.400000
4.320000,100,0,3361.57,2,44.9897,-0.400000
4.330000,100,0,3359.58,2,45.0786,-0.400000
4.340000,100,0,3359.34,2,45.1664,-0.400000
4.350000,100,0,3360.97,2,45.253,-0.400000
4.360000,100,0,3363.73,2,45.3389,-0.400000
4.370000,100,0,3367.21,2,45.4244,-0.400000
4.380000,100,0,3371.13,2,45.5095,-0.400000
4.390000,100,0,3375.34,2,45.5944,-0.400000
4.400000,100,0,3379.72,2,45.6792,-0.400000
4.410000,100,0,3384.21,2,45.7639,-0.400000
4.420000,100,0,3388.77,2,45.8486,-0.400000
4.430000,100,0,3393.37,2,45.9332,-0.400000
4.440000,100,0,3398,2,46.0177,-0.400000
4.450000,100,0,3402.64,2,46.1023,-0.400000
4.460000,100,0,3407.29,2,46.1868,-0.400000
4.470000,100,0,3411.95,2,46.2712,-0.400000
4.480000,100,0,3416.6,2,46.3557,-0.400000
4.490000,100,0,3421.25,2,46.4401,-0.400000
4.500000,100,0,3426,2,46.5245,-0.400000
4.510000,100,0,3430.8,2,46.6089,-0.400000
4.520000,100,0,3435.62,2,46.6932,-0.400000
4.530000,100,0,3440.47,2,46.7775,-0.400000
4.540000,100,0,3445.32,2,46.8618,-0.400000
4.550000,100,0,3450.18,2,46.9461,-0.400000
4.560000,100,0,3455.03,2,47.0304,-0.400000
4.570000,100,0,3459.89,2,47.1146,-0.400000
4.580000,100,0,3464.74,2,47.1989,-0.400000
4.590000,100,0,3469.59,2,47.2832,-0.400000
4.600000,100,0,3474.44,2,47.3674,-0.400000
4.610000,100,0,3479.29,2,47.4517,-0.400000
4.620000,100,0,3484.13,2,47.5359,-0.400000
4.630000,100,0,3488.97,2,47.6202,-0.400000
4.640000,100,0,3493.81,2,47.7044,-0.400000
4.650000,100,0,3498.64,2,47.7886,-0.400000
4.660000,100,0,3503.47,2,47.8729,-0.400000
4.670000,100,0,3508.3,2,47.9571,-0.400000
4.680000,100,0,3513.13,2,48.0413,-0.400000
4.690000,100,0,3517.95,2,48.1255,-0.400000
4.700000,100,0,3522.77,2,48.2097,-0.400000
4.710000,100,0,3527.58,2,48.2939,-0.400000
4.720000,100,0,3532.39,2,48.3781,-0.400000
4.730000,100,0,3537.2,2,48.4623,-0.400000
4.740000,100,0,3542.01,2,48.5465,-0.400000
4.750000,100,0,3546.81,2,48.6307,-0.400000
4.760000,100,0,3551.61,2,48.7149,-0.400000
4.770000,100,0,3556.41,2,48.7991,-0.400000
4.780000,100,0,3561.21,2,48.8832,-0.400000
4.790000,100,0,3566.08,2,48.9674,-0.400000
4.800000,100,0,3570.97,2,49.0515,-0.400000
4.810000,100,0,3575.88,2,49.1356,-0.400000
4.820000,100,0,3580.8,2,49.2196,-0.400000
4.830000,100,0,3585.71,2,49.3037,-0.400000
4.840000,100,0,3590.63,2,49.3877,-0.400000
4.850000,100,0,3595.55,2,49.4718,-0.400000
4.860000,100,0,3600.47,2,49.5558,-0.400000
4.870000,100,0,3605.38,2,49.6399,-0.400000
4.880000,100,0,3610.2,2,49.7239,-0.400000
4.890000,100,0,3614.97,2,49.8079,-0.400000
4.900000,100,0,3619.72,2,49.8919,-0.400000
4.910000,100,0,3624.45,2,49.9758,-0.400000
4.920000,100,0,3629.16,2,50.0597,-0.400000
4.930000,100,0,3633.86,2,50.1435,-0.400000
4.940000,100,0,3638.56,2,50.2272,-0.400000
4.950000,100,0,3643.25,2,50.311,-0.400000
4.960000,100,0,3647.93,2,50.3946,-0.400000
4.970000,100,0,3652.6,2,50.4783,-0.400000
4.980000,100,0,3657.27,2,50.5618,-0.400000
4.990000,100,0,3661.93,2,50.6453,-0.400000
5.000000,100,0,3666.58,2,50.7288,-0.400000
5.010000,100,0,3671.23,2,50.8122,-0.400000
5.020000,100,0,3675.87,2,50.8956,-0.400000
5.030000,100,0,3680.51,2,50.9789,-0.400000
5.040000,100,0,3685.14,2,51.0621,-0.400000
5.050000,100,0,3689.77,2,51.1453,-0.400000
5.060000,100,0,3694.38,2,51.2285,-0.400000
5.070000,100,0,3699,2,51.3116,-0.400000
5.080000,100,0,3703.6,2,51.3947,-0.400000
5.090000,100,0,3708.2,2,51.4777,-0.400000
5.100000,100,0,3712.79,2,51.5606,-0.400000
5.110000,100,0,3717.38,2,51.6435,-0.400000
5.120000,100,0,3721.96,2,51.7263,-0.400000
5.130000,100,0,3726.54,2,51.8091,-0.400000
5.140000,100,0,3731.11,2,51.8919,-0.400000
5.150000,100,0,3735.67,2,51.9746,-0.400000
5.160000,100,0,3740.23,2,52.0572,-0.400000
5.170000,100,0,3744.78,2,52.1398,-0.400000
5.180000,100,0,3749.33,2,52.2224,-0.400000
