0.910000,57.3044,350,2472.65,1,15.4518,15.551844
0.920000,57.3044,350,2477.66,1,15.5863,15.686257
0.930000,57.3044,350,2482.62,1,15.7197,15.819734
0.940000,57.3044,350,2487.55,1,15.8523,15.952290
0.950000,57.3044,350,2492.44,1,15.9839,16.083936
0.960000,57.3044,350,2497.29,1,16.1147,16.214685
0.970000,57.3044,350,2502.09,1,16.2445,16.344547
0.980000,57.3044,350,2506.96,1,16.3734,16.473383
0.990000,57.3044,350,2511.94,1,16.5012,16.601158
1.000000,57.3044,350,2517,1,16.6279,16.727926
1.010000,0,350,2522.11,1,16.7537,16.853730
1.020000,0,350,2374.94,1,16.8786,0.100000
1.030000,0,350,2248.8,1,16.9705,0.100000
1.040000,0,350,2139.71,1,17.0369,0.100000
1.050000,0,350,2047.92,1,17.0809,0.100000
1.060000,0,350,1976.09,1,17.1052,0.100000
1.070000,0,350,1921.35,1,17.1128,0.100000
1.080000,0,350,1876.06,1,17.1111,0.100000
1.090000,0,350,1836.11,1,17.1042,0.100000
1.100000,0,350,1799.69,1,17.0941,0.100000
1.110000,0,350,1765.78,1,17.0815,0.100000
1.120000,0,350,1733.79,1,17.0672,0.100000
1.130000,0,350,1703.31,1,17.0515,0.100000
1.140000,0,350,1674.05,1,17.0347,0.100000
1.150000,0,350,1645.8,1,17.0171,0.100000
1.160000,0,350,1618.4,1,16.9987,0.100000
1.170000,0,350,1591.74,1,16.9797,0.100000
1.180000,0,350,1565.72,1,16.9602,0.100000
1.190000,0,350,1540.29,1,16.9402,0.100000
1.200000,0,350,1515.38,1,16.9199,0.100000
1.210000,0,350,1490.94,1,16.8992,0.100000
1.220000,0,350,1466.93,2,16.8782,13.221762
1.230000,0,350,1406.4,2,16.8826,13.217438
1.240000,0,350,1350.83,2,16.8825,13.217459
1.250000,0,350,1299.9,2,16.8786,13.221420
1.260000,0,350,1253.72,2,16.8709,13.229052
1.270000,0,350,1212.59,2,16.8602,13.239751
1.280000,0,350,1177.16,2,16.8462,13.253772
1.290000,0,350,1146.55,2,16.8294,13.270615
1.300000,0,350,1119.01,2,16.8108,13.289227
1.310000,0,350,1093.43,2,16.791,13.308955
1.320000,0,350,1069.22,2,16.7705,13.329451
1.330000,0,350,1046.05,2,16.7495,13.350504
1.340000,0,350,1023.66,2,16.728,13.371977
1.350000,0,350,1001.92,2,16.7062,13.393775
1.360000,0,350,980.697,2,16.6842,13.415830
1.370000,0,350,959.91,2,16.6619,13.438091
1.380000,0,350,939.495,2,16.6395,13.460521
1.390000,0,350,919.4,2,16.6169,13.483088
1.400000,0,350,899.585,2,16.5942,13.505771
1.410000,0,350,880.019,2,16.5715,13.528549
1.420000,0,350,860.674,2,16.5486,13.551408
1.430000,0,350,841.53,2,16.5257,13.574335
1.440000,0,350,822.569,2,16.5027,13.597320
1.450000,0,350,803.775,2,16.4796,13.620354
1.460000,0,350,785.136,2,16.4566,13.643430
1.470000,0,350,766.641,2,16.4335,13.666542
1.480000,0,350,748.282,2,16.4103,13.689684
1.490000,0,350,730.051,2,16.3871,13.712853
1.500000,0,350,711.941,2,16.364,13.736045
1.510000,0,350,693.946,2,16.3407,13.759256
1.520000,0,350,676.062,2,16.3175,13.782484
1.530000,0,350,658.283,2,16.2943,13.805726
1.540000,0,350,640.607,2,16.271,13.828981
1.550000,0,350,623.029,2,16.2478,13.852246
1.560000,0,350,605.548,2,16.2245,13.875521
1.570000,0,350,600,2,16.2012,13.898803
1.580000,0,350,600,2,16.1779,13.922087
1.590000,0,350,600,2,16.1546,13.945369
1.600000,0,350,600,2,16.1313,13.968651
1.610000,0,350,600,2,16.1081,13.991931
1.620000,0,350,600,2,16.0848,14.015210
1.630000,0,350,600,2,16.0615,14.038488
1.640000,0,350,600,2,16.0382,14.061765
1.650000,0,350,600,2,16.015,14.085041
1.660000,0,350,600,2,15.9917,14.108315
1.670000,0,350,600,2,15.9684,14.131589
1.680000,0,350,600,2,15.9451,14.154861
1.690000,0,350,600,2,15.9219,14.178132
1.700000,0,350,600,2,15.8986,14.201402
1.710000,0,350,600,2,15.8753,14.224671
1.720000,0,350,600,2,15.8521,14.247938
1.730000,0,350,600,2,15.8288,14.271205
1.740000,0,350,600,2,15.8055,14.294470
1.750000,0,350,600,2,15.7823,14.317734
1.760000,0,350,600,2,15.759,14.340997
1.770000,0,350,600,2,15.7357,14.364259
1.780000,0,350,600,2,15.7125,14.387520
1.790000,0,350,600,2,15.6892,14.410780
1.800000,0,350,600,2,15.666,14.434038
1.810000,0,350,600,2,15.6427,14.457295
1.820000,0,350,600,2,15.6194,14.480551
1.830000,0,350,600,2,15.5962,14.503806
1.840000,0,350,600,2,15.5729,14.527060
1.850000,0,350,600,2,15.5497,14.550313
1.860000,0,350,600,2,15.5264,14.573564
1.870000,0,350,600,2,15.5032,14.596814
1.880000,0,350,600,2,15.4799,14.620063
1.890000,0,350,600,2,15.4567,14.643311
1.900000,0,350,600,2,15.4334,14.666558
1.910000,0,350,600,2,15.4102,14.689804
1.920000,0,350,600,2,15.387,14.713048
1.930000,0,350,600,2,15.3637,14.736291
1.940000,0,350,600,2,15.3405,14.759533
1.950000,0,350,600,2,15.3172,14.782774
1.960000,0,350,600,2,15.294,14.806014
1.970000,0,350,600,2,15.2707,14.829253
1.980000,0,350,600,2,15.2475,14.852490
1.990000,0,350,600,2,15.2243,14.875726
2.000000,0,350,600,2,15.201,14.898961
2.010000,100,0,600,2,15.1778,54.922195
2.020000,100,0,713.579,2,15.1752,0.100000
2.030000,100,0,831.361,2,15.1728,0.100000
2.040000,100,0,953.146,2,15.1707,0.100000
2.050000,100,0,1077.81,2,15.1697,0.100000
2.060000,100,0,1199.09,2,15.1736,0.100000
2.070000,100,0,1312.76,2,15.1857,0.100000
2.080000,100,0,1419.97,2,15.205,0.100000
2.090000,100,0,1520.48,2,15.2321,0.100000
2.100000,100,0,1614.4,2,15.2672,0.100000
2.110000,100,0,1701.4,2,15.3106,0.100000
2.120000,100,0,1781.3,2,15.3623,0.100000
2.130000,100,0,1854.63,2,15.4219,0.100000
2.140000,100,0,1921.61,2,15.4891,0.100000
2.150000,100,0,1982.5,2,15.5637,0.100000
2.160000,100,0,2037.65,2,15.6451,0.100000
2.170000,100,0,2087.47,2,15.733,0.100000
2.180000,100,0,2132.53,2,15.8268,0.100000
2.190000,100,0,2173.28,2,15.9258,0.100000
2.200000,100,0,2210.06,2,16.0296,0.100000
2.210000,100,0,2243.2,2,16.1378,0.100000
2.220000,100,0,2273.02,2,16.2499,0.100000
2.230000,100,0,2299.83,1,16.3657,-0.400000
2.240000,100,0,2353.64,1,16.4707,-0.400000
2.250000,100,0,2401.88,1,16.5848,-0.400000
2.260000,100,0,2445.07,1,16.707,-0.400000
2.270000,100,0,2483.67,1,16.8363,-0.400000
2.280000,100,0,2518.2,1,16.972,-0.400000
2.290000,100,0,2549.14,1,17.1131,-0.400000
2.300000,100,0,2576.94,1,17.2588,-0.400000
2.310000,100,0,2602,1,17.4085,-0.400000
2.320000,100,0,2624.69,1,17.5614,-0.400000
2.330000,100,0,2645.34,1,17.7171,-0.400000
2.340000,100,0,2664.22,1,17.8749,-0.400000
2.350000,100,0,2681.59,1,18.0345,-0.400000
2.360000,100,0,2697.66,1,18.1955,-0.400000
2.370000,100,0,2712.6,1,18.3575,-0.400000
2.380000,100,0,2726.59,1,18.5203,-0.400000
2.390000,100,0,2739.76,1,18.6836,-0.400000
2.400000,100,0,2752.21,1,18.8473,-0.400000
2.410000,100,0,2764.06,1,19.0111,-0.400000
2.420000,100,0,2775.38,1,19.1749,-0.400000
2.430000,100,0,2786.25,1,19.3386,-0.400000
2.440000,100,0,2796.72,1,19.5021,-0.400000
2.450000,100,0,2806.85,1,19.6653,-0.400000
2.460000,100,0,2816.63,1,19.8281,-0.400000
2.470000,100,0,2826.07,1,19.9905,-0.400000
2.480000,100,0,2835.22,1,20.1524,-0.400000
2.490000,100,0,2844.12,1,20.3138,-0.400000
2.500000,100,0,2852.8,1,20.4745,-0.400000
2.510000,100,0,2861.28,1,20.6346,-0.400000
2.520000,100,0,2869.59,1,20.794,-0.400000
2.530000,100,0,2877.73,1,20.9528,-0.400000
2.540000,100,0,2885.74,1,21.1108,-0.400000
2.550000,100,0,2893.62,1,21.2681,-0.400000
2.560000,100,0,2901.38,1,21.4247,-0.400000
2.570000,100,0,2909.04,1,21.5806,-0.400000
2.580000,100,0,2916.75,1,21.7355,-0.400000
2.590000,100,0,2924.53,1,21.8895,-0.400000
2.600000,100,0,2932.39,1,22.0426,-0.400000
2.610000,100,0,2940.63,1,22.1943,-0.400000
2.620000,100,0,2949.15,1,22.3448,-0.400000
2.630000,100,0,2957.88,1,22.4942,-0.400000
2.640000,100,0,2966.71,1,22.6428,-0.400000
2.650000,100,0,2975.6,1,22.7904,-0.400000
2.660000,100,0,2984.52,1,22.9373,-0.400000
2.670000,100,0,2993.57,1,23.0834,-0.400000
2.680000,100,0,3002.73,1,23.2287,-0.400000
2.690000,100,0,3011.98,1,23.3734,-0.400000
2.700000,100,0,3021.28,1,23.5175,-0.400000
2.710000,100,0,3030.87,1,23.6606,-0.400000
2.720000,100,0,3040.66,1,23.803,-0.400000
2.730000,100,0,3050.58,1,23.9448,-0.400000
2.740000,100,0,3060.58,1,24.0859,-0.400000
2.750000,100,0,3070.61,1,24.2266,-0.400000
2.760000,100,0,3080.64,1,24.367,-0.400000
2.770000,100,0,3090.65,1,24.5071,-0.400000
2.780000,100,0,3100.64,1,24.6469,-0.400000
2.790000,100,0,3110.75,1,24.7864,-0.400000
2.800000,100,0,3121.32,1,24.9254,-0.400000
2.810000,100,0,3132.21,1,25.0641,-0.400000
2.820000,100,0,3143.31,1,25.2025,-0.400000
2.830000,100,0,3154.54,1,25.3408,-0.400000
2.840000,100,0,3165.87,1,25.4791,-0.400000
2.850000,100,0,3177.21,1,25.6172,-0.400000
2.860000,100,0,3188.54,1,25.7554,-0.400000
2.870000,100,0,3199.86,1,25.8935,-0.400000
2.880000,100,0,3211.16,1,26.0316,-0.400000
2.890000,100,0,3222.44,1,26.1697,-0.400000
2.900000,100,0,3233.7,1,26.3078,-0.400000
2.910000,100,0,3245.18,1,26.4456,-0.400000
2.920000,100,0,3257.09,1,26.5829,-0.400000
2.930000,100,0,3269.25,1,26.72,-0.400000
2.940000,100,0,3281.55,1,26.8568,-0.400000
2.950000,100,0,3293.92,1,26.9934,-0.400000
2.960000,100,0,3306.34,1,27.13,-0.400000
2.970000,100,0,3318.77,1,27.2665,-0.400000
2.980000,100,0,3331.2,1,27.4029,-0.400000
2.990000,100,0,3343.73,1,27.5392,-0.400000
3.000000,100,0,3356.45,1,27.6754,-0.400000
3.010000,100,0,3369.25,1,27.8114,-0.400000
3.020000,100,0,3382.11,1,27.9474,-0.400000
3.030000,100,0,3394.98,1,28.0834,-0.400000
3.040000,100,0,3407.85,1,28.2194,-0.400000
3.050000,100,0,3420.71,1,28.3554,-0.400000
3.060000,100,0,3433.57,1,28.4915,-0.400000
3.070000,100,0,3446.41,1,28.6275,-0.400000
3.080000,100,0,3459.23,1,28.7636,-0.400000
3.090000,100,0,3472.07,1,28.8996,-0.400000
3.100000,100,0,3485.04,1,29.0355,-0.400000
3.110000,100,0,3498.08,1,29.1714,-0.400000
3.120000,100,0,3511.14,1,29.3072,-0.400000
3.130000,100,0,3524.22,1,29.443,-0.400000
3.140000,100,0,3537.29,1,29.5789,-0.400000
3.150000,100,0,3550.36,1,29.7147,-0.400000
3.160000,100,0,3563.41,1,29.8506,-0.400000
3.170000,100,0,3576.44,1,29.9864,-0.400000
3.180000,100,0,3589.47,1,30.1223,-0.400000
3.190000,100,0,3602.47,1,30.2582,-0.400000
3.200000,100,0,3615.42,1,30.3942,-0.400000
3.210000,100,0,3628.14,1,30.5301,-0.400000
3.220000,100,0,3640.73,1,30.6659,-0.400000
3.230000,100,0,3653.22,1,30.8017,-0.400000
3.240000,100,0,3665.65,1,30.9373,-0.400000
3.250000,100,0,3678.01,1,31.0727,-0.400000
3.260000,100,0,3690.33,1,31.208,-0.400000
3.270000,100,0,3702.6,1,31.3431,-0.400000
3.280000,100,0,3714.83,1,31.478,-0.400000
3.290000,100,0,3727.03,1,31.6128,-0.400000
3.300000,100,0,3739.18,1,31.7474,-0.400000
3.310000,100,0,3751.29,1,31.8819,-0.400000
3.320000,100,0,3763.4,1,32.0161,-0.400000
3.330000,100,0,3776.05,1,32.1496,-0.400000
3.340000,100,0,3788.9,1,32.2827,-0.400000
3.350000,100,0,3801.81,1,32.4155,-0.400000
3.360000,100,0,3814.72,1,32.548,-0.400000
3.370000,100,0,3827.61,1,32.6804,-0.400000
3.380000,100,0,3840.48,1,32.8125,-0.400000
3.390000,100,0,3853.31,1,32.9445,-0.400000
3.400000,100,0,3866.1,1,33.0762,-0.400000
3.410000,100,0,3878.87,1,33.2078,-0.400000
3.420000,100,0,3891.59,1,33.3392,-0.400000
3.430000,100,0,3904.28,1,33.4704,-0.400000
3.440000,100,0,3916.93,1,33.6014,-0.400000
3.450000,100,0,3929.55,1,33.7322,-0.400000
3.460000,100,0,3942.14,1,33.8628,-0.400000
3.470000,100,0,3954.69,1,33.9933,-0.400000
3.480000,100,0,3967.2,1,34.1236,-0.400000
3.490000,100,0,3979.68,1,34.2536,-0.400000
3.500000,100,0,3992.12,1,34.3835,-0.400000
3.510000,100,0,4004.53,1,34.5132,-0.400000
3.520000,100,0,4016.91,1,34.6427,-0.400000
3.530000,100,0,4029.27,1,34.7721,-0.400000
3.540000,100,0,4041.6,1,34.9012,-0.400000
3.550000,100,0,4053.9,1,35.0302,-0.400000
3.560000,100,0,4066.17,1,35.1591,-0.400000
3.570000,100,0,4078.41,1,35.2877,-0.400000
3.580000,100,0,4090.61,1,35.4162,-0.400000
3.590000,100,0,4102.78,1,35.5445,-0.400000
3.600000,100,0,4114.93,1,35.6726,-0.400000
3.610000,100,0,4127.04,1,35.8006,-0.400000
3.620000,100,0,4139.11,1,35.9284,-0.400000
3.630000,100,0,4151.16,1,36.056,-0.400000
3.640000,100,0,4163.18,1,36.1835,-0.400000
3.650000,100,0,4175.16,1,36.3108,-0.400000
3.660000,100,0,4187.11,1,36.4379,-0.400000
3.670000,100,0,4199.03,1,36.5648,-0.400000
3.680000,100,0,4210.92,1,36.6916,-0.400000
3.690000,100,0,4222.78,1,36.8183,-0.400000
3.700000,100,0,4234.61,1,36.9447,-0.400000
3.710000,100,0,4246.41,1,37.071,-0.400000
3.720000,100,0,4258.18,1,37.1971,-0.400000
3.730000,100,0,4269.92,1,37.3231,-0.400000
3.740000,100,0,4281.62,1,37.4489,-0.400000
3.750000,100,0,4293.3,1,37.5745,-0.400000
3.760000,100,0,4304.95,1,37.7,-0.400000
3.770000,100,0,4316.57,1,37.8253,-0.400000
3.780000,100,0,4328.15,1,37.9505,-0.400000
3.790000,100,0,4339.71,1,38.0754,-0.400000
3.800000,100,0,4351.24,1,38.2003,-0.400000
3.810000,100,0,4362.74,1,38.3249,-0.400000
3.820000,100,0,4374.21,1,38.4494,-0.400000
3.830000,100,0,4385.65,1,38.5737,-0.400000
3.840000,100,0,4397.06,1,38.6979,-0.400000
3.850000,100,0,4408.44,1,38.8219,-0.400000
3.860000,100,0,4419.64,1,38.9458,-0.400000
3.870000,100,0,4430.66,1,39.0694,-0.400000
3.880000,100,0,4441.56,1,39.1928,-0.400000
3.890000,100,0,4452.38,1,39.3159,-0.400000
3.900000,100,0,4463.12,1,39.4386,-0.400000
3.910000,100,0,4473.8,1,39.5611,-0.400000
3.920000,100,0,4484.42,1,39.6832,-0.400000
3.930000,100,0,4494.99,1,39.8051,-0.400000
3.940000,100,0,4505.52,1,39.9266,-0.400000
3.950000,100,0,4515.99,1,40.0477,-0.400000
3.960000,100,0,4526.42,1,40.1686,-0.400000
3.970000,100,0,4536.8,1,40.2891,-0.400000
3.980000,100,0,4547.13,1,40.4094,-0.400000
3.990000,100,0,4557.42,1,40.5293,-0.400000
4.000000,100,0,4567.66,1,40.6489,-0.400000
4.010000,100,0,4577.86,1,40.7682,-0.400000
4.020000,100,0,4588.02,1,40.8871,-0.400000
4.030000,100,0,4598.13,1,41.0058,-0.400000
4.040000,100,0,4608.19,1,41.1241,-0.400000
4.050000,100,0,4618.21,1,41.2422,-0.400000
4.060000,100,0,4628.19,1,41.3599,-0.400000
4.070000,100,0,4638.12,1,41.4773,-0.400000
4.080000,100,0,4648.01,1,41.5945,-0.400000
4.090000,100,0,4657.86,1,41.7113,-0.400000
4.100000,100,0,4667.66,1,41.8278,-0.400000
4.110000,100,0,4677.42,1,41.944,-0.400000
4.120000,100,0,4687.14,1,42.0599,-0.400000
4.130000,100,0,4696.82,1,42.1755,-0.400000
4.140000,100,0,4706.46,1,42.2909,-0.400000
4.150000,100,0,4716.05,1,42.4059,-0.400000
4.160000,100,0,4725.6,1,42.5206,-0.400000
4.170000,100,0,4735.11,2,42.635,-0.400000
4.180000,100,0,4376.18,2,43.0514,-0.400000
4.190000,100,0,4121.48,2,43.3674,-0.400000
4.200000,100,0,3930.85,2,43.6204,-0.400000
4.210000,100,0,3787.23,2,43.829,-0.400000
4.220000,100,0,3677.43,2,44.0068,-0.400000
4.230000,100,0,3592.09,2,44.1628,-0.400000
4.240000,100,0,3525.33,2,44.3024,-0.400000
4.250000,100,0,3474.48,2,44.4276,-0.400000
4.260000,100,0,3436.01,2,44.5421,-0.400000
4.270000,100,0,3408.24,2,44.6479,-0.400000
4.280000,100,0,3388.03,2,44.7481,-0.400000
4.290000,100,0,3375.27,2,44.8437,-0.400000
4.300000,100,0,3367.59,2,44.9361,-0.400000
4.310000,100,0,3363.27,2,45.0265,-0.400000
4.320000,100,0,3361.31,2,45.1154,-0.400000
4.330000,100,0,3361.19,2,45.2032,-0.400000
4.340000,100,0,3362.89,2,45.2897,-0.400000
4.350000,100,0,3365.7,2,45.3756,-0.400000
4.360000,100,0,3369.2,2,45.461,-0.400000
4.370000,100,0,3373.14,2,45.5461,-0.400000
4.380000,100,0,3377.35,2,45.631,-0.400000
4.390000,100,0,3381.74,2,45.7158,-0.400000
4.400000,100,0,3386.23,2,45.8005,-0.400000
4.410000,100,0,3390.79,2,45.8851,-0.400000
4.420000,100,0,3395.39,2,45.9697,-0.400000
4.430000,100,0,3400.02,2,46.0543,-0.400000
4.440000,100,0,3404.66,2,46.1388,-0.400000
4.450000,100,0,3409.31,2,46.2233,-0.400000
4.460000,100,0,3413.96,2,46.3078,-0.400000
4.470000,100,0,3418.62,2,46.3922,-0.400000
4.480000,100,0,3423.31,2,46.4766,-0.400000
4.490000,100,0,3428.07,2,46.561,-0.400000
4.500000,100,0,3432.88,2,46.6453,-0.400000
4.510000,100,0,3437.72,2,46.7297,-0.400000
4.520000,100,0,3442.57,2,46.814,-0.400000
4.530000,100,0,3447.42,2,46.8982,-0.400000
4.540000,100,0,3452.28,2,46.9825,-0.400000
4.550000,100,0,3457.13,2,47.0668,-0.400000
4.560000,100,0,3461.99,2,47.1511,-0.400000
4.570000,100,0,3466.84,2,47.2353,-0.400000
4.580000,100,0,3471.69,2,47.3196,-0.400000
4.590000,100,0,3476.54,2,47.4038,-0.400000
4.600000,100,0,3481.38,2,47.4881,-0.400000
4.610000,100,0,3486.23,2,47.5723,-0.400000
4.620000,100,0,3491.06,2,47.6566,-0.400000
4.630000,100,0,3495.9,2,47.7408,-0.400000
4.640000,100,0,3500.73,2,47.8251,-0.400000
4.650000,100,0,3505.56,2,47.9093,-0.400000
4.660000,100,0,3510.39,2,47.9935,-0.400000
4.670000,100,0,3515.21,2,48.0777,-0.400000
4.680000,100,0,3520.03,2,48.1619,-0.400000
4.690000,100,0,3524.85,2,48.2461,-0.400000
4.700000,100,0,3529.66,2,48.3303,-0.400000
4.710000,100,0,3534.47,2,48.4145,-0.400000
4.720000,100,0,3539.28,2,48.4987,-0.400000
4.730000,100,0,3544.09,2,48.5829,-0.400000
4.740000,100,0,3548.89,2,48.6671,-0.400000
4.750000,100,0,3553.69,2,48.7513,-0.400000
4.760000,100,0,3558.48,2,48.8355,-0.400000
4.770000,100,0,3563.31,2,48.9196,-0.400000
4.780000,100,0,3568.19,2,49.0037,-0.400000
4.790000,100,0,3573.09,2,49.0878,-0.400000
4.800000,100,0,3578.01,2,49.1719,-0.400000
4.810000,100,0,3582.92,2,49.256,-0.400000
4.820000,100,0,3587.84,2,49.34,-0.400000
4.830000,100,0,3592.76,2,49.4241,-0.400000
4.840000,100,0,3597.68,2,49.5081,-0.400000
4.850000,100,0,3602.6,2,49.5922,-0.400000
4.860000,100,0,3607.46,2,49.6762,-0.400000
4.870000,100,0,3612.27,2,49.7602,-0.400000
4.880000,100,0,3617.03,2,49.8442,-0.400000
4.890000,100,0,3621.77,2,49.9282,-0.400000
4.900000,100,0,3626.49,2,50.0121,-0.400000
4.910000,100,0,3631.19,2,50.0959,-0.400000
4.920000,100,0,3635.89,2,50.1797,-0.400000
4.930000,100,0,3640.59,2,50.2635,-0.400000
4.940000,100,0,3645.27,2,50.3471,-0.400000
4.950000,100,0,3649.95,2,50.4308,-0.400000
4.960000,100,0,3654.62,2,50.5144,-0.400000
4.970000,100,0,3659.28,2,50.5979,-0.400000
4.980000,100,0,3663.94,2,50.6814,-0.400000
4.990000,100,0,3668.59,2,50.7649,-0.400000
5.000000,100,0,3673.24,2,50.8483,-0.400000
5.010000,100,0,3677.88,2,50.9316,-0.400000
5.020000,100,0,3682.51,2,51.0149,-0.400000
5.030000,100,0,3687.14,2,51.0981,-0.400000
5.040000,100,0,3691.76,2,51.1813,-0.400000
5.050000,100,0,3696.38,2,51.2644,-0.400000
5.060000,100,0,3700.99,2,51.3475,-0.400000
5.070000,100,0,3705.59,2,51.4305,-0.400000
5.080000,100,0,3710.19,2,51.5135,-0.400000
5.090000,100,0,3714.78,2,51.5965,-0.400000
5.100000,100,0,3719.36,2,51.6793,-0.400000
5.110000,100,0,3723.94,2,51.7622,-0.400000
5.120000,100,0,3728.52,2,51.8449,-0.400000
5.130000,100,0,3733.08,2,51.9277,-0.400000
5.140000,100,0,3737.64,2,52.0103,-0.400000
5.150000,100,0,3742.2,2,52.093,-0.400000
5.160000,100,0,3746.75,2,52.1755,-0.400000
5.170000,100,0,3751.29,2,52.258,-0.400000
5.180000,100,0,3755.83,2,52.3405,-0.400000
