0.000000,37.1027,144.227,1000,1,0,16.221462
0.010000,0,144.227,1000,1,0.0430222,10.056978
0.020000,0,144.227,956.832,1,0.0858825,10.014118
0.030000,0,144.227,915.886,1,0.124042,9.975958
0.040000,0,144.227,876.968,1,0.15795,9.942050
0.050000,0,144.227,839.901,1,0.188004,9.911996
0.060000,0,144.227,804.532,1,0.214554,9.885446
0.070000,0,144.227,770.72,1,0.237914,9.862086
0.080000,0,144.227,738.343,1,0.258362,9.841638
0.090000,0,144.227,707.287,1,0.276149,9.823851
0.100000,0,144.227,677.452,1,0.291499,9.808501
0.110000,0,144.227,648.747,1,0.304613,9.795387
0.120000,0,144.227,621.088,1,0.315675,9.784325
0.130000,0,144.227,600,1,0.32485,9.775150
0.140000,0,144.227,600,1,0.33264,9.767360
0.150000,0,144.227,600,1,0.340413,9.759587
0.160000,0,144.227,600,1,0.348169,9.751831
0.170000,0,144.227,600,1,0.355907,9.744093
0.180000,0,144.227,600,1,0.363627,9.736373
0.190000,0,144.227,600,1,0.371329,9.728671
0.200000,0,144.227,600,1,0.379014,9.720986
0.210000,0,144.227,600,1,0.386682,9.713318
0.220000,0,144.227,600,1,0.394332,9.705668
0.230000,0,144.227,600,1,0.401965,9.698035
0.240000,0,144.227,600,1,0.40958,9.690420
0.250000,0,144.227,600,1,0.417178,9.682822
0.260000,0,144.227,600,1,0.424758,9.675242
0.270000,0,144.227,600,1,0.432322,9.667678
0.280000,0,144.227,600,1,0.439868,9.660132
0.290000,0,144.227,600,1,0.447396,9.652604
0.300000,0,144.227,600,1,0.454908,9.645092
0.310000,0,144.227,600,1,0.462402,9.637598
0.320000,0,144.227,600,1,0.46988,9.630120
0.330000,0,144.227,600,1,0.47734,9.622660
0.340000,0,144.227,600,1,0.484783,9.615217
0.350000,0,144.227,600,1,0.49221,9.607790
0.360000,0,144.227,600,1,0.499619,9.600381
0.370000,0,144.227,600,1,0.507011,9.592989
0.380000,0,144.227,600,1,0.514387,9.585613
0.390000,0,144.227,600,1,0.521746,9.578254
0.400000,0,144.227,600,1,0.529087,9.570913
0.410000,0,144.227,600,1,0.536413,9.563587
0.420000,0,144.227,600,1,0.543721,9.556279
0.430000,0,144.227,600,1,0.551012,9.548988
0.440000,0,144.227,600,1,0.558287,9.541713
0.450000,0,144.227,600,1,0.565551,9.534449
0.460000,0,144.227,600,1,0.572807,9.527193
0.470000,0,144.227,600,1,0.580056,9.519944
0.480000,0,144.227,600,1,0.587297,9.512703
0.490000,0,144.227,600,1,0.594532,9.505468
0.500000,0,144.227,600,1,0.601759,9.498241
0.510000,0,0,600,1,0.608978,9.491022
0.520000,0,0,600,1,0.624706,9.475294
0.530000,0,0,600,1,0.640417,9.459583
0.540000,0,0,600,1,0.656112,9.443888
0.550000,0,0,600,1,0.671791,9.428209
0.560000,0,0,600,1,0.687455,9.412545
0.570000,0,0,600,1,0.703103,9.396897
0.580000,0,0,600,1,0.718734,9.381266
0.590000,0,0,600,1,0.73435,9.365650
0.600000,0,0,600,1,0.74995,9.350050
0.610000,0,0,600,1,0.765534,9.334466
0.620000,0,0,600,1,0.781102,9.318898
0.630000,0,0,600,1,0.796654,9.303346
0.640000,0,0,600,1,0.812191,9.287809
0.650000,0,0,600,1,0.827711,9.272289
0.660000,0,0,600,1,0.843215,9.256785
0.670000,0,0,600,1,0.858704,9.241296
0.680000,0,0,600,1,0.874177,9.225823
0.690000,0,0,600,1,0.889633,9.210367
0.700000,0,0,600,1,0.905074,9.194926
0.710000,0,0,600,1,0.920499,9.179501
0.720000,0,0,600,1,0.935908,9.164092
0.730000,0,0,600,1,0.951301,9.148699
0.740000,0,0,600,1,0.966678,9.133322
0.750000,0,0,600,1,0.982039,9.117961
0.760000,0,0,600,1,0.997384,9.102616
0.770000,0,0,600,1,1.01271,9.087287
0.780000,0,0,600,1,1.02803,9.071973
0.790000,0,0,600,1,1.04332,9.056676
0.800000,0,0,600,1,1.05861,9.041395
0.810000,0,0,600,1,1.07387,9.026129
0.820000,0,0,600,1,1.08912,9.010880
0.830000,0,0,600,1,1.10435,8.995646
0.840000,0,0,600,1,1.11957,8.980428
0.850000,0,0,600,1,1.13476,8.965237
0.860000,0,0,600,1,1.14992,8.950076
0.870000,0,0,600,1,1.16506,8.934945
0.880000,0,0,600,1,1.18016,8.919843
0.890000,0,0,600,1,1.19523,8.904772
0.900000,0,0,600,1,1.21027,8.889731
0.910000,0,0,600,1,1.22528,8.874719
0.920000,0,0,600,1,1.24026,8.859737
0.930000,0,0,600,1,1.25521,8.844785
0.940000,0,0,600,1,1.27014,8.829863
0.950000,0,0,600,1,1.28503,8.814970
0.960000,0,0,600,1,1.29989,8.800107
0.970000,0,0,600,1,1.31473,8.785273
0.980000,0,0,600,1,1.32953,8.770469
0.990000,0,0,600,1,1.34431,8.755694
1.000000,0,0,600,1,1.35905,8.740948
1.010000,100,0,600,1,1.37377,38.726232
1.020000,100,0,704.8,1,1.38846,38.711545
1.030000,100,0,810.289,1,1.41014,38.689857
1.040000,100,0,915.957,1,1.43996,38.660043
1.050000,100,0,1021.29,1,1.47895,38.621045
1.060000,100,0,1125.76,1,1.52823,38.571766
1.070000,100,0,1228.83,1,1.58881,38.511186
1.080000,100,0,1329.25,1,1.66161,38.438386
1.090000,100,0,1424.71,1,1.74733,38.352669
