0.840000,89.5172,350,2659.84,1,16.4737,16.573673
0.850000,89.5172,350,2666.62,1,16.6353,16.735269
0.860000,89.5172,350,2673.38,1,16.7958,16.895825
0.870000,89.5172,350,2680.11,1,16.9554,17.055361
0.880000,89.5172,350,2686.8,1,17.1139,17.213895
0.890000,89.5172,350,2693.44,1,17.2714,17.371442
0.900000,89.5172,350,2700.05,1,17.428,17.528018
0.910000,89.5172,350,2706.61,1,17.5836,17.683636
0.920000,89.5172,350,2713.27,1,17.7381,17.838103
0.930000,89.5172,350,2720.06,1,17.8914,17.991402
0.940000,89.5172,350,2726.96,1,18.0436,18.143600
0.950000,89.5172,350,2733.92,1,18.1948,18.294752
0.960000,89.5172,350,2740.94,1,18.3449,18.444906
0.970000,89.5172,350,2747.98,1,18.4941,18.594102
0.980000,89.5172,350,2755.04,1,18.6424,18.742374
0.990000,89.5172,350,2762.1,1,18.7898,18.889750
1.000000,89.5172,350,2769.15,1,18.9363,19.036256
1.010000,0,350,2776.19,1,19.0819,19.181914
1.020000,0,350,2606.97,1,19.2267,0.100000
1.030000,0,350,2463.52,1,19.3318,0.100000
1.040000,0,350,2344.73,1,19.4024,0.100000
1.050000,0,350,2252.92,1,19.4452,0.100000
1.060000,0,350,2186.39,1,19.4633,0.100000
1.070000,0,350,2133.4,1,19.468,0.100000
1.080000,0,350,2087.57,1,19.4659,0.100000
1.090000,0,350,2046.31,1,19.4593,0.100000
1.100000,0,350,2008.27,1,19.4497,0.100000
1.110000,0,350,1972.65,1,19.4378,0.100000
1.120000,0,350,1938.92,1,19.4242,0.100000
1.130000,0,350,1906.7,1,19.4093,0.100000
1.140000,0,350,1875.74,1,19.3932,0.100000
1.150000,0,350,1845.83,1,19.3762,0.100000
1.160000,0,350,1816.82,1,19.3584,0.100000
1.170000,0,350,1788.59,1,19.34,0.100000
1.180000,0,350,1761.04,1,19.321,0.100000
1.190000,0,350,1734.09,1,19.3015,0.100000
1.200000,0,350,1707.68,1,19.2817,0.100000
1.210000,0,350,1681.76,1,19.2614,0.100000
1.220000,0,350,1656.27,2,19.2408,10.859164
1.230000,0,350,1584.48,2,19.252,10.848003
1.240000,0,350,1519.15,2,19.2574,10.842591
1.250000,0,350,1460.27,2,19.2574,10.842607
1.260000,0,350,1408.01,2,19.2527,10.847318
1.270000,0,350,1363.19,2,19.2436,10.856427
1.280000,0,350,1325.48,2,19.2303,10.869678
1.290000,0,350,1293.05,2,19.214,10.886001
1.300000,0,350,1263.73,2,19.1959,10.904099
1.310000,0,350,1236.49,2,19.1766,10.923363
1.320000,0,350,1210.76,2,19.1566,10.943450
1.330000,0,350,1186.19,2,19.1359,10.964146
1.340000,0,350,1162.5,2,19.1147,10.985311
1.350000,0,350,1139.53,2,19.0932,11.006844
1.360000,0,350,1117.15,2,19.0713,11.028672
1.370000,0,350,1095.26,2,19.0493,11.050740
1.380000,0,350,1073.8,2,19.027,11.073006
1.390000,0,350,1052.71,2,19.0046,11.095437
1.400000,0,350,1031.94,2,18.982,11.118007
1.410000,0,350,1011.46,2,18.9593,11.140693
1.420000,0,350,991.242,2,18.9365,11.163479
1.430000,0,350,971.252,2,18.9136,11.186351
1.440000,0,350,951.474,2,18.8907,11.209295
1.450000,0,350,931.889,2,18.8677,11.232302
1.460000,0,350,912.483,2,18.8446,11.255363
1.470000,0,350,893.243,2,18.8215,11.278471
1.480000,0,350,874.158,2,18.7984,11.301620
1.490000,0,350,855.22,2,18.7752,11.324804
1.500000,0,350,836.419,2,18.752,11.348019
1.510000,0,350,817.749,2,18.7287,11.371261
1.520000,0,350,799.203,2,18.7055,11.394527
1.530000,0,350,780.776,2,18.6822,11.417813
1.540000,0,350,762.463,2,18.6589,11.441116
1.550000,0,350,744.26,2,18.6356,11.464435
1.560000,0,350,726.163,2,18.6122,11.487768
1.570000,0,350,708.17,2,18.5889,11.511112
1.580000,0,350,690.275,2,18.5655,11.534467
1.590000,0,350,672.479,2,18.5422,11.557830
1.600000,0,350,654.777,2,18.5188,11.581201
1.610000,0,350,637.167,2,18.4954,11.604579
1.620000,0,350,619.649,2,18.472,11.627963
1.630000,0,350,602.22,2,18.4486,11.651351
1.640000,0,350,600,2,18.4253,11.674744
1.650000,0,350,600,2,18.4019,11.698136
1.660000,0,350,600,2,18.3785,11.721527
1.670000,0,350,600,2,18.3551,11.744916
1.680000,0,350,600,2,18.3317,11.768305
1.690000,0,350,600,2,18.3083,11.791692
1.700000,0,350,600,2,18.2849,11.815079
1.710000,0,350,600,2,18.2615,11.838464
1.720000,0,350,600,2,18.2382,11.861848
1.730000,0,350,600,2,18.2148,11.885231
1.740000,0,350,600,2,18.1914,11.908612
1.750000,0,350,600,2,18.168,11.931993
1.760000,0,350,600,2,18.1446,11.955372
1.770000,0,350,600,2,18.1212,11.978751
1.780000,0,350,600,2,18.0979,12.002128
1.790000,0,350,600,2,18.0745,12.025504
1.800000,0,350,600,2,18.0511,12.048879
1.810000,0,350,600,2,18.0277,12.072252
1.820000,0,350,600,2,18.0044,12.095625
1.830000,0,350,600,2,17.981,12.118996
1.840000,0,350,600,2,17.9576,12.142367
1.850000,0,350,600,2,17.9343,12.165736
1.860000,0,350,600,2,17.9109,12.189104
1.870000,0,350,600,2,17.8875,12.212471
1.880000,0,350,600,2,17.8642,12.235836
1.890000,0,350,600,2,17.8408,12.259201
1.900000,0,350,600,2,17.8174,12.282565
1.910000,0,350,600,2,17.7941,12.305927
1.920000,0,350,600,2,17.7707,12.329288
1.930000,0,350,600,2,17.7474,12.352648
1.940000,0,350,600,2,17.724,12.376007
1.950000,0,350,600,2,17.7006,12.399365
1.960000,0,350,600,2,17.6773,12.422721
1.970000,0,350,600,2,17.6539,12.446077
1.980000,0,350,600,2,17.6306,12.469431
1.990000,0,350,600,2,17.6072,12.492784
2.000000,0,350,600,2,17.5839,12.516136
2.010000,100,0,600,2,17.5605,52.539487
2.020000,100,0,713.62,2,17.5578,0.100000
2.030000,100,0,831.533,2,17.5552,0.100000
2.040000,100,0,953.758,2,17.5527,0.100000
2.050000,100,0,1080.06,2,17.5507,0.100000
2.060000,100,0,1209.35,2,17.5497,0.100000
2.070000,100,0,1336.62,2,17.5529,0.100000
2.080000,100,0,1448.97,2,17.5662,0.100000
2.090000,100,0,1552.79,2,17.5877,0.100000
2.100000,100,0,1649.72,2,17.617,0.100000
2.110000,100,0,1739.06,2,17.6546,0.100000
2.120000,100,0,1821.15,2,17.7003,0.100000
2.130000,100,0,1896.05,2,17.754,0.100000
2.140000,100,0,1963.95,2,17.8156,0.100000
2.150000,100,0,2025.33,2,17.8847,0.100000
2.160000,100,0,2080.98,2,17.9605,0.100000
2.170000,100,0,2131.29,2,18.0426,0.100000
2.180000,100,0,2176.64,2,18.1306,0.100000
2.190000,100,0,2217.42,2,18.2239,0.100000
2.200000,100,0,2254.01,2,18.3221,0.100000
2.210000,100,0,2286.79,2,18.4247,0.100000
2.220000,100,0,2316.14,2,18.5313,0.100000
2.230000,100,0,2342.38,1,18.6414,-0.400000
2.240000,100,0,2410.03,1,18.7196,-0.400000
2.250000,100,0,2467.75,1,18.8107,-0.400000
2.260000,100,0,2517.82,1,18.9125,-0.400000
2.270000,100,0,2561.41,1,19.024,-0.400000
2.280000,100,0,2599.79,1,19.1433,-0.400000
2.290000,100,0,2633.95,1,19.2687,-0.400000
2.300000,100,0,2664.54,1,19.3994,-0.400000
2.310000,100,0,2691.99,1,19.5346,-0.400000
2.320000,100,0,2716.7,1,19.6736,-0.400000
2.330000,100,0,2739.01,1,19.8158,-0.400000
2.340000,100,0,2759.25,1,19.9607,-0.400000
2.350000,100,0,2777.69,1,20.1079,-0.400000
2.360000,100,0,2794.59,1,20.2568,-0.400000
2.370000,100,0,2810.15,1,20.4071,-0.400000
2.380000,100,0,2824.48,1,20.5586,-0.400000
2.390000,100,0,2837.72,1,20.7108,-0.400000
2.400000,100,0,2850.03,1,20.8637,-0.400000
2.410000,100,0,2861.54,1,21.0168,-0.400000
2.420000,100,0,2872.38,1,21.1702,-0.400000
2.430000,100,0,2882.64,1,21.3235,-0.400000
2.440000,100,0,2892.44,1,21.4767,-0.400000
2.450000,100,0,2901.96,1,21.6295,-0.400000
2.460000,100,0,2911.23,1,21.7819,-0.400000
2.470000,100,0,2920.3,1,21.9337,-0.400000
2.480000,100,0,2929.5,1,22.0846,-0.400000
2.490000,100,0,2938.79,1,22.2345,-0.400000
2.500000,100,0,2948.15,1,22.3836,-0.400000
2.510000,100,0,2957.5,1,22.5319,-0.400000
2.520000,100,0,2966.82,1,22.6795,-0.400000
2.530000,100,0,2976.1,1,22.8264,-0.400000
2.540000,100,0,2985.35,1,22.9726,-0.400000
2.550000,100,0,2994.69,1,23.1182,-0.400000
2.560000,100,0,3004.08,1,23.2631,-0.400000
2.570000,100,0,3013.51,1,23.4074,-0.400000
2.580000,100,0,3023.03,1,23.5511,-0.400000
2.590000,100,0,3032.77,1,23.6939,-0.400000
2.600000,100,0,3042.68,1,23.836,-0.400000
2.610000,100,0,3052.68,1,23.9775,-0.400000
2.620000,100,0,3062.74,1,24.1185,-0.400000
2.630000,100,0,3072.8,1,24.2591,-0.400000
2.640000,100,0,3082.85,1,24.3994,-0.400000
2.650000,100,0,3092.88,1,24.5394,-0.400000
2.660000,100,0,3102.89,1,24.6792,-0.400000
2.670000,100,0,3113.12,1,24.8185,-0.400000
2.680000,100,0,3123.79,1,24.9574,-0.400000
2.690000,100,0,3134.74,1,25.096,-0.400000
2.700000,100,0,3145.88,1,25.2344,-0.400000
2.710000,100,0,3157.14,1,25.3727,-0.400000
2.720000,100,0,3168.48,1,25.5109,-0.400000
2.730000,100,0,3179.82,1,25.649,-0.400000
2.740000,100,0,3191.15,1,25.7872,-0.400000
2.750000,100,0,3202.46,1,25.9253,-0.400000
2.760000,100,0,3213.76,1,26.0634,-0.400000
2.770000,100,0,3225.03,1,26.2015,-0.400000
2.780000,100,0,3236.29,1,26.3396,-0.400000
2.790000,100,0,3247.89,1,26.4773,-0.400000
2.800000,100,0,3259.87,1,26.6145,-0.400000
2.810000,100,0,3272.07,1,26.7515,-0.400000
2.820000,100,0,3284.39,1,26.8882,-0.400000
2.830000,100,0,3296.78,1,27.0249,-0.400000
2.840000,100,0,3309.2,1,27.1614,-0.400000
2.850000,100,0,3321.63,1,27.2979,-0.400000
2.860000,100,0,3334.06,1,27.4343,-0.400000
2.870000,100,0,3346.65,1,27.5706,-0.400000
2.880000,100,0,3359.39,1,27.7067,-0.400000
2.890000,100,0,3372.21,1,27.8428,-0.400000
2.900000,100,0,3385.07,1,27.9788,-0.400000
2.910000,100,0,3397.94,1,28.1148,-0.400000
2.920000,100,0,3410.81,1,28.2508,-0.400000
2.930000,100,0,3423.68,1,28.3868,-0.400000
2.940000,100,0,3436.53,1,28.5228,-0.400000
2.950000,100,0,3449.36,1,28.6588,-0.400000
2.960000,100,0,3462.18,1,28.7949,-0.400000
2.970000,100,0,3475.05,1,28.9309,-0.400000
2.980000,100,0,3488.04,1,29.0668,-0.400000
2.990000,100,0,3501.09,1,29.2027,-0.400000
3.000000,100,0,3514.16,1,29.3385,-0.400000
3.010000,100,0,3527.23,1,29.4743,-0.400000
3.020000,100,0,3540.3,1,29.6102,-0.400000
3.030000,100,0,3553.36,1,29.746,-0.400000
3.040000,100,0,3566.41,1,29.8819,-0.400000
3.050000,100,0,3579.44,1,30.0177,-0.400000
3.060000,100,0,3592.46,1,30.1536,-0.400000
3.070000,100,0,3605.46,1,30.2895,-0.400000
3.080000,100,0,3618.36,1,30.4255,-0.400000
3.090000,100,0,3631.05,1,30.5614,-0.400000
3.100000,100,0,3643.61,1,30.6972,-0.400000
3.110000,100,0,3656.09,1,30.8329,-0.400000
3.120000,100,0,3668.5,1,30.9684,-0.400000
3.130000,100,0,3680.85,1,31.1038,-0.400000
3.140000,100,0,3693.16,1,31.2391,-0.400000
3.150000,100,0,3705.42,1,31.3742,-0.400000
3.160000,100,0,3717.64,1,31.5091,-0.400000
3.170000,100,0,3729.83,1,31.6438,-0.400000
3.180000,100,0,3741.97,1,31.7784,-0.400000
3.190000,100,0,3754.08,1,31.9128,-0.400000
3.200000,100,0,3766.32,1,32.0469,-0.400000
3.210000,100,0,3779.01,1,32.1803,-0.400000
3.220000,100,0,3791.88,1,32.3133,-0.400000
3.230000,100,0,3804.78,1,32.446,-0.400000
3.240000,100,0,3817.69,1,32.5785,-0.400000
3.250000,100,0,3830.58,1,32.7108,-0.400000
3.260000,100,0,3843.43,1,32.8429,-0.400000
3.270000,100,0,3856.26,1,32.9748,-0.400000
3.280000,100,0,3869.05,1,33.1065,-0.400000
3.290000,100,0,3881.8,1,33.2381,-0.400000
3.300000,100,0,3894.51,1,33.3694,-0.400000
3.310000,100,0,3907.2,1,33.5006,-0.400000
3.320000,100,0,3919.84,1,33.6315,-0.400000
3.330000,100,0,3932.45,1,33.7623,-0.400000
3.340000,100,0,3945.03,1,33.8929,-0.400000
3.350000,100,0,3957.57,1,34.0233,-0.400000
3.360000,100,0,3970.07,1,34.1535,-0.400000
3.370000,100,0,3982.55,1,34.2835,-0.400000
3.380000,100,0,3994.98,1,34.4134,-0.400000
3.390000,100,0,4007.38,1,34.5431,-0.400000
3.400000,100,0,4019.76,1,34.6725,-0.400000
3.410000,100,0,4032.11,1,34.8018,-0.400000
3.420000,100,0,4044.43,1,34.931,-0.400000
3.430000,100,0,4056.73,1,35.0599,-0.400000
3.440000,100,0,4068.99,1,35.1887,-0.400000
3.450000,100,0,4081.22,1,35.3173,-0.400000
3.460000,100,0,4093.42,1,35.4457,-0.400000
3.470000,100,0,4105.58,1,35.574,-0.400000
3.480000,100,0,4117.72,1,35.7021,-0.400000
3.490000,100,0,4129.82,1,35.83,-0.400000
3.500000,100,0,4141.89,1,35.9578,-0.400000
3.510000,100,0,4153.93,1,36.0854,-0.400000
3.520000,100,0,4165.94,1,36.2128,-0.400000
3.530000,100,0,4177.91,1,36.34,-0.400000
3.540000,100,0,4189.86,1,36.4671,-0.400000
3.550000,100,0,4201.77,1,36.5941,-0.400000
3.560000,100,0,4213.66,1,36.7208,-0.400000
3.570000,100,0,4225.51,1,36.8474,-0.400000
3.580000,100,0,4237.33,1,36.9738,-0.400000
3.590000,100,0,4249.12,1,37.1001,-0.400000
3.600000,100,0,4260.89,1,37.2262,-0.400000
3.610000,100,0,4272.62,1,37.3521,-0.400000
3.620000,100,0,4284.32,1,37.4779,-0.400000
3.630000,100,0,4295.99,1,37.6034,-0.400000
3.640000,100,0,4307.63,1,37.7289,-0.400000
3.650000,100,0,4319.24,1,37.8542,-0.400000
3.660000,100,0,4330.82,1,37.9793,-0.400000
3.670000,100,0,4342.37,1,38.1042,-0.400000
3.680000,100,0,4353.89,1,38.229,-0.400000
3.690000,100,0,4365.38,1,38.3536,-0.400000
3.700000,100,0,4376.84,1,38.4781,-0.400000
3.710000,100,0,4388.28,1,38.6024,-0.400000
3.720000,100,0,4399.68,1,38.7265,-0.400000
3.730000,100,0,4411.06,1,38.8505,-0.400000
3.740000,100,0,4422.2,1,38.9743,-0.400000
3.750000,100,0,4433.19,1,39.0978,-0.400000
3.760000,100,0,4444.06,1,39.2212,-0.400000
3.770000,100,0,4454.86,1,39.3442,-0.400000
3.780000,100,0,4465.58,1,39.4669,-0.400000
3.790000,100,0,4476.25,1,39.5893,-0.400000
3.800000,100,0,4486.86,1,39.7113,-0.400000
3.810000,100,0,4497.42,1,39.8331,-0.400000
3.820000,100,0,4507.93,1,39.9545,-0.400000
3.830000,100,0,4518.4,1,40.0756,-0.400000
3.840000,100,0,4528.81,1,40.1964,-0.400000
3.850000,100,0,4539.18,1,40.3169,-0.400000
3.860000,100,0,4549.51,1,40.437,-0.400000
3.870000,100,0,4559.78,1,40.5569,-0.400000
3.880000,100,0,4570.02,1,40.6764,-0.400000
3.890000,100,0,4580.21,1,40.7956,-0.400000
3.900000,100,0,4590.35,1,40.9145,-0.400000
3.910000,100,0,4600.45,1,41.0331,-0.400000
3.920000,100,0,4610.5,1,41.1514,-0.400000
3.930000,100,0,4620.51,1,41.2693,-0.400000
3.940000,100,0,4630.48,1,41.387,-0.400000
3.950000,100,0,4640.4,1,41.5044,-0.400000
3.960000,100,0,4650.28,1,41.6214,-0.400000
3.970000,100,0,4660.12,1,41.7382,-0.400000
3.980000,100,0,4669.91,1,41.8546,-0.400000
3.990000,100,0,4679.67,1,41.9707,-0.400000
4.000000,100,0,4689.38,1,42.0866,-0.400000
4.010000,100,0,4699.04,1,42.2021,-0.400000
4.020000,100,0,4708.67,1,42.3174,-0.400000
4.030000,100,0,4718.25,1,42.4323,-0.400000
4.040000,100,0,4727.8,1,42.547,-0.400000
4.050000,100,0,4737.3,2,42.6614,-0.400000
4.060000,100,0,4377.87,2,43.078,-0.400000
4.070000,100,0,4122.91,2,43.3942,-0.400000
4.080000,100,0,3932.08,2,43.6472,-0.400000
4.090000,100,0,3788.34,2,43.8559,-0.400000
4.100000,100,0,3678.45,2,44.0336,-0.400000
4.110000,100,0,3593.04,2,44.1896,-0.400000
4.120000,100,0,3526.26,2,44.3292,-0.400000
4.130000,100,0,3475.42,2,44.4543,-0.400000
4.140000,100,0,3436.98,2,44.5687,-0.400000
4.150000,100,0,3409.25,2,44.6745,-0.400000
4.160000,100,0,3389.08,2,44.7746,-0.400000
4.170000,100,0,3376.41,2,44.8701,-0.400000
4.180000,100,0,3368.77,2,44.9626,-0.400000
4.190000,100,0,3364.49,2,45.0529,-0.400000
4.200000,100,0,3362.55,2,45.1418,-0.400000
4.210000,100,0,3362.52,2,45.2295,-0.400000
4.220000,100,0,3364.26,2,45.316,-0.400000
4.230000,100,0,3367.1,2,45.4018,-0.400000
4.240000,100,0,3370.62,2,45.4872,-0.400000
4.250000,100,0,3374.58,2,45.5723,-0.400000
4.260000,100,0,3378.79,2,45.6572,-0.400000
4.270000,100,0,3383.18,2,45.742,-0.400000
4.280000,100,0,3387.68,2,45.8267,-0.400000
4.290000,100,0,3392.24,2,45.9113,-0.400000
4.300000,100,0,3396.84,2,45.9959,-0.400000
4.310000,100,0,3401.47,2,46.0804,-0.400000
4.320000,100,0,3406.11,2,46.165,-0.400000
4.330000,100,0,3410.76,2,46.2495,-0.400000
4.340000,100,0,3415.41,2,46.3339,-0.400000
4.350000,100,0,3420.06,2,46.4184,-0.400000
4.360000,100,0,3424.78,2,46.5028,-0.400000
4.370000,100,0,3429.56,2,46.5871,-0.400000
4.380000,100,0,3434.38,2,46.6715,-0.400000
4.390000,100,0,3439.22,2,46.7558,-0.400000
4.400000,100,0,3444.07,2,46.8401,-0.400000
4.410000,100,0,3448.92,2,46.9243,-0.400000
4.420000,100,0,3453.78,2,47.0086,-0.400000
4.430000,100,0,3458.64,2,47.0929,-0.400000
4.440000,100,0,3463.49,2,47.1772,-0.400000
4.450000,100,0,3468.34,2,47.2614,-0.400000
4.460000,100,0,3473.19,2,47.3457,-0.400000
4.470000,100,0,3478.04,2,47.4299,-0.400000
4.480000,100,0,3482.88,2,47.5142,-0.400000
4.490000,100,0,3487.73,2,47.5984,-0.400000
4.500000,100,0,3492.56,2,47.6827,-0.400000
4.510000,100,0,3497.4,2,47.7669,-0.400000
4.520000,100,0,3502.23,2,47.8511,-0.400000
4.530000,100,0,3507.06,2,47.9354,-0.400000
4.540000,100,0,3511.88,2,48.0196,-0.400000
4.550000,100,0,3516.71,2,48.1038,-0.400000
4.560000,100,0,3521.52,2,48.188,-0.400000
4.570000,100,0,3526.34,2,48.2722,-0.400000
4.580000,100,0,3531.15,2,48.3564,-0.400000
4.590000,100,0,3535.96,2,48.4406,-0.400000
4.600000,100,0,3540.77,2,48.5248,-0.400000
4.610000,100,0,3545.57,2,48.609,-0.400000
4.620000,100,0,3550.37,2,48.6932,-0.400000
4.630000,100,0,3555.17,2,48.7774,-0.400000
4.640000,100,0,3559.97,2,48.8616,-0.400000
4.650000,100,0,3564.82,2,48.9457,-0.400000
4.660000,100,0,3569.71,2,49.0298,-0.400000
4.670000,100,0,3574.61,2,49.1139,-0.400000
4.680000,100,0,3579.53,2,49.198,-0.400000
4.690000,100,0,3584.45,2,49.282,-0.400000
4.700000,100,0,3589.37,2,49.3661,-0.400000
4.710000,100,0,3594.29,2,49.4501,-0.400000
4.720000,100,0,3599.2,2,49.5342,-0.400000
4.730000,100,0,3604.12,2,49.6182,-0.400000
4.740000,100,0,3608.96,2,49.7022,-0.400000
4.750000,100,0,3613.75,2,49.7862,-0.400000
4.760000,100,0,3618.5,2,49.8702,-0.400000
4.770000,100,0,3623.23,2,49.9542,-0.400000
4.780000,100,0,3627.95,2,50.038,-0.400000
4.790000,100,0,3632.65,2,50.1219,-0.400000
4.800000,100,0,3637.35,2,50.2057,-0.400000
4.810000,100,0,3642.04,2,50.2894,-0.400000
4.820000,100,0,3646.72,2,50.3731,-0.400000
4.830000,100,0,3651.4,2,50.4567,-0.400000
4.840000,100,0,3656.06,2,50.5403,-0.400000
4.850000,100,0,3660.73,2,50.6238,-0.400000
4.860000,100,0,3665.38,2,50.7073,-0.400000
4.870000,100,0,3670.03,2,50.7907,-0.400000
4.880000,100,0,3674.68,2,50.8741,-0.400000
4.890000,100,0,3679.32,2,50.9574,-0.400000
4.900000,100,0,3683.95,2,51.0407,-0.400000
4.910000,100,0,3688.57,2,51.1239,-0.400000
4.920000,100,0,3693.19,2,51.2071,-0.400000
4.930000,100,0,3697.81,2,51.2902,-0.400000
4.940000,100,0,3702.41,2,51.3732,-0.400000
4.950000,100,0,3707.02,2,51.4563,-0.400000
4.960000,100,0,3711.61,2,51.5392,-0.400000
4.970000,100,0,3716.2,2,51.6221,-0.400000
4.980000,100,0,3720.78,2,51.705,-0.400000
4.990000,100,0,3725.36,2,51.7878,-0.400000
5.000000,100,0,3729.93,2,51.8706,-0.400000
5.010000,100,0,3734.5,2,51.9533,-0.400000
5.020000,100,0,3739.06,2,52.0359,-0.400000
5.030000,100,0,3743.61,2,52.1185,-0.400000
5.040000,100,0,3748.16,2,52.2011,-0.400000
5.050000,100,0,3752.7,2,52.2836,-0.400000
5.060000,100,0,3757.23,2,52.3661,-0.400000
5.070000,100,0,3761.76,2,52.4485,-0.400000
5.080000,100,0,3766.29,2,52.5308,-0.400000
5.090000,100,0,3770.81,2,52.6131,-0.400000
5.100000,100,0,3775.32,2,52.6954,-0.400000
5.110000,100,0,3779.82,2,52.7776,-0.400000
5.120000,100,0,3784.32,2,52.8597,-0.400000
5.130000,100,0,3788.82,2,52.9418,-0.400000
5.140000,100,0,3793.31,2,53.0239,-0.400000
5.150000,100,0,3797.79,2,53.1059,-0.400000
5.160000,100,0,3802.27,2,53.1878,-0.400000
5.170000,100,0,3806.74,2,53.2697,-0.400000
