0.900000,78.0978,350,2664.1,1,17.2204,17.220443
0.910000,78.0978,350,2670.56,1,17.3709,17.370949
0.920000,78.0978,350,2677.16,1,17.5203,17.520330
0.930000,78.0978,350,2683.87,1,17.6686,17.668637
0.940000,78.0978,350,2690.68,1,17.8159,17.815929
0.950000,78.0978,350,2697.56,1,17.9623,17.962258
0.960000,78.0978,350,2704.47,1,18.1077,18.107667
0.970000,78.0978,350,2711.42,1,18.2522,18.252191
0.980000,78.0978,350,2718.37,1,18.3959,18.395861
0.990000,78.0978,350,2725.33,1,18.5387,18.538704
1.000000,78.0978,350,2732.29,1,18.6807,18.680743
1.010000,0,350,2739.22,1,18.822,18.821997
1.020000,0,350,2573.87,1,18.9625,0.000000
1.030000,0,350,2433.4,1,19.0646,0.000000
1.040000,0,350,2316.61,1,19.1336,0.000000
1.050000,0,350,2225.62,1,19.1757,0.000000
1.060000,0,350,2159.39,1,19.1935,0.000000
1.070000,0,350,2106.79,1,19.198,0.000000
1.080000,0,350,2061.34,1,19.1956,0.000000
1.090000,0,350,2020.43,1,19.1888,0.000000
1.100000,0,350,1982.72,1,19.179,0.000000
1.110000,0,350,1947.41,1,19.167,0.000000
1.120000,0,350,1913.96,1,19.1532,0.000000
1.130000,0,350,1882.01,1,19.1381,0.000000
1.140000,0,350,1851.29,1,19.1219,0.000000
1.150000,0,350,1821.62,1,19.1048,0.000000
1.160000,0,350,1792.83,1,19.0869,0.000000
1.170000,0,350,1764.82,1,19.0684,0.000000
1.180000,0,350,1737.48,1,19.0493,0.000000
1.190000,0,350,1710.73,1,19.0298,0.000000
1.200000,0,350,1684.51,1,19.0098,0.000000
1.210000,0,350,1658.77,1,18.9895,0.000000
1.220000,0,350,1633.45,2,18.9689,13.968869
1.230000,0,350,1563.09,2,18.9791,13.979119
1.240000,0,350,1499.01,2,18.9838,13.983811
1.250000,0,350,1441.16,2,18.9833,13.983262
1.260000,0,350,1389.66,2,18.9782,13.978162
1.270000,0,350,1345.35,2,18.9688,13.968818
1.280000,0,350,1307.94,2,18.9555,13.955457
1.290000,0,350,1275.79,2,18.939,13.939036
1.300000,0,350,1246.72,2,18.9209,13.920857
1.310000,0,350,1219.71,2,18.9015,13.901525
1.320000,0,350,1194.19,2,18.8814,13.881381
1.330000,0,350,1169.8,2,18.8606,13.860635
1.340000,0,350,1146.28,2,18.8394,13.839430
1.350000,0,350,1123.46,2,18.8179,13.817862
1.360000,0,350,1101.22,2,18.796,13.796004
1.370000,0,350,1079.47,2,18.7739,13.773911
1.380000,0,350,1058.13,2,18.7516,13.751623
1.390000,0,350,1037.16,2,18.7292,13.729174
1.400000,0,350,1016.51,2,18.7066,13.706589
1.410000,0,350,996.141,2,18.6839,13.683890
1.420000,0,350,976.024,2,18.6611,13.661094
1.430000,0,350,956.135,2,18.6382,13.638216
1.440000,0,350,936.454,2,18.6153,13.615266
1.450000,0,350,916.964,2,18.5923,13.592255
1.460000,0,350,897.649,2,18.5692,13.569191
1.470000,0,350,878.499,2,18.5461,13.546082
1.480000,0,350,859.5,2,18.5229,13.522933
1.490000,0,350,840.646,2,18.4998,13.499750
1.500000,0,350,821.927,2,18.4765,13.476537
1.510000,0,350,803.337,2,18.4533,13.453298
1.520000,0,350,784.87,2,18.43,13.430037
1.530000,0,350,766.519,2,18.4068,13.406756
1.540000,0,350,748.282,2,18.3835,13.383458
1.550000,0,350,730.153,2,18.3601,13.360145
1.560000,0,350,712.129,2,18.3368,13.336819
1.570000,0,350,694.206,2,18.3135,13.313482
1.580000,0,350,676.383,2,18.2901,13.290135
1.590000,0,350,658.655,2,18.2668,13.266780
1.600000,0,350,641.022,2,18.2434,13.243417
1.610000,0,350,623.48,2,18.22,13.220048
1.620000,0,350,606.028,2,18.1967,13.196674
1.630000,0,350,600,2,18.1733,13.173295
1.640000,0,350,600,2,18.1499,13.149915
1.650000,0,350,600,2,18.1265,13.126536
1.660000,0,350,600,2,18.1032,13.103159
1.670000,0,350,600,2,18.0798,13.079783
1.680000,0,350,600,2,18.0564,13.056408
1.690000,0,350,600,2,18.033,13.033034
1.700000,0,350,600,2,18.0097,13.009661
1.710000,0,350,600,2,17.9863,12.986289
1.720000,0,350,600,2,17.9629,12.962919
1.730000,0,350,600,2,17.9395,12.939549
1.740000,0,350,600,2,17.9162,12.916181
1.750000,0,350,600,2,17.8928,12.892814
1.760000,0,350,600,2,17.8694,12.869448
1.770000,0,350,600,2,17.8461,12.846083
1.780000,0,350,600,2,17.8227,12.822719
1.790000,0,350,600,2,17.7994,12.799357
1.800000,0,350,600,2,17.776,12.775995
1.810000,0,350,600,2,17.7526,12.752635
1.820000,0,350,600,2,17.7293,12.729276
1.830000,0,350,600,2,17.7059,12.705918
1.840000,0,350,600,2,17.6826,12.682561
1.850000,0,350,600,2,17.6592,12.659205
1.860000,0,350,600,2,17.6359,12.635851
1.870000,0,350,600,2,17.6125,12.612497
1.880000,0,350,600,2,17.5891,12.589145
1.890000,0,350,600,2,17.5658,12.565794
1.900000,0,350,600,2,17.5424,12.542444
1.910000,0,350,600,2,17.5191,12.519095
1.920000,0,350,600,2,17.4957,12.495747
1.930000,0,350,600,2,17.4724,12.472400
1.940000,0,350,600,2,17.4491,12.449055
1.950000,0,350,600,2,17.4257,12.425710
1.960000,0,350,600,2,17.4024,12.402367
1.970000,0,350,600,2,17.379,12.379025
1.980000,0,350,600,2,17.3557,12.355684
1.990000,0,350,600,2,17.3323,12.332344
2.000000,0,350,600,2,17.309,12.309005
2.010000,0,350,600,2,17.2857,12.285668
2.020000,0,350,600,2,17.2623,12.262331
2.030000,0,350,600,2,17.239,12.238996
2.040000,0,350,600,2,17.2157,12.215662
2.050000,0,350,600,2,17.1923,12.192329
2.060000,0,350,600,2,17.169,12.168997
2.070000,0,350,600,2,17.1457,12.145666
2.080000,0,350,600,2,17.1223,12.122336
2.090000,0,350,600,2,17.099,12.099008
2.100000,0,350,600,2,17.0757,12.075680
2.110000,0,350,600,2,17.0524,12.052354
2.120000,0,350,600,2,17.029,12.029029
2.130000,0,350,600,2,17.0057,12.005705
2.140000,0,350,600,2,16.9824,11.982382
2.150000,0,350,600,2,16.9591,11.959060
2.160000,0,350,600,2,16.9357,11.935740
2.170000,0,350,600,2,16.9124,11.912420
2.180000,0,350,600,2,16.8891,11.889102
2.190000,0,350,600,2,16.8658,11.865784
2.200000,0,350,600,2,16.8425,11.842468
2.210000,0,350,600,2,16.8192,11.819153
2.220000,0,350,600,2,16.7958,11.795840
2.230000,0,350,600,2,16.7725,11.772527
2.240000,0,350,600,2,16.7492,11.749215
2.250000,0,350,600,2,16.7259,11.725905
2.260000,0,350,600,2,16.7026,11.702596
2.270000,0,350,600,2,16.6793,11.679288
2.280000,0,350,600,2,16.656,11.655981
2.290000,0,350,600,2,16.6327,11.632675
2.300000,0,350,600,2,16.6094,11.609370
2.310000,0,350,600,2,16.5861,11.586066
2.320000,0,350,600,2,16.5628,11.562764
2.330000,0,350,600,2,16.5395,11.539462
2.340000,0,350,600,2,16.5162,11.516162
2.350000,0,350,600,2,16.4929,11.492863
2.360000,0,350,600,2,16.4696,11.469565
2.370000,0,350,600,2,16.4463,11.446268
2.380000,0,350,600,2,16.423,11.422973
2.390000,0,350,600,2,16.3997,11.399678
2.400000,0,350,600,2,16.3764,11.376385
2.410000,0,350,600,2,16.3531,11.353093
2.420000,0,350,600,2,16.3298,11.329801
2.430000,0,350,600,2,16.3065,11.306511
2.440000,0,350,600,2,16.2832,11.283223
2.450000,0,350,600,2,16.2599,11.259935
2.460000,0,350,600,2,16.2366,11.236648
2.470000,0,350,600,2,16.2134,11.213363
2.480000,0,350,600,2,16.1901,11.190079
2.490000,0,350,600,2,16.1668,11.166795
2.500000,0,350,600,2,16.1435,11.143513
2.510000,0,350,600,2,16.1202,11.120233
2.520000,0,350,600,2,16.097,11.096953
2.530000,0,350,600,2,16.0737,11.073674
2.540000,0,350,600,2,16.0504,11.050397
2.550000,0,350,600,2,16.0271,11.027121
2.560000,0,350,600,2,16.0038,11.003845
2.570000,0,350,600,2,15.9806,10.980571
2.580000,0,350,600,2,15.9573,10.957299
2.590000,0,350,600,2,15.934,10.934027
2.600000,0,350,600,2,15.9108,10.910756
2.610000,0,350,600,2,15.8875,10.887487
2.620000,0,350,600,2,15.8642,10.864219
2.630000,0,350,600,2,15.841,10.840952
2.640000,0,350,600,2,15.8177,10.817686
2.650000,0,350,600,2,15.7944,10.794421
2.660000,0,350,600,2,15.7712,10.771157
2.670000,0,350,600,2,15.7479,10.747895
2.680000,0,350,600,2,15.7246,10.724633
2.690000,0,350,600,2,15.7014,10.701373
2.700000,0,350,600,2,15.6781,10.678114
2.710000,0,350,600,2,15.6549,10.654856
2.720000,0,350,600,2,15.6316,10.631600
2.730000,0,350,600,2,15.6083,10.608344
2.740000,0,350,600,2,15.5851,10.585090
2.750000,0,350,600,2,15.5618,10.561837
2.760000,0,350,600,2,15.5386,10.538585
2.770000,0,350,600,2,15.5153,10.515334
2.780000,0,350,600,2,15.4921,10.492084
2.790000,0,350,600,2,15.4688,10.468835
2.800000,0,350,600,2,15.4456,10.445588
2.810000,0,350,600,2,15.4223,10.422342
2.820000,0,350,600,2,15.3991,10.399097
2.830000,0,350,600,2,15.3759,10.375853
2.840000,0,350,600,2,15.3526,10.352610
2.850000,0,350,600,2,15.3294,10.329369
2.860000,0,350,600,2,15.3061,10.306129
2.870000,0,350,600,2,15.2829,10.282889
2.880000,0,350,600,2,15.2597,10.259651
2.890000,0,350,600,2,15.2364,10.236415
2.900000,0,350,600,2,15.2132,10.213179
2.910000,0,350,600,2,15.1899,10.189945
2.920000,0,350,600,2,15.1667,10.166711
2.930000,0,350,600,2,15.1435,10.143479
2.940000,0,350,600,2,15.1202,10.120248
2.950000,0,350,600,2,15.097,10.097019
2.960000,0,350,600,2,15.0738,10.073790
2.970000,0,350,600,2,15.0506,10.050563
2.980000,0,350,600,2,15.0273,10.027337
2.990000,0,350,600,2,15.0041,10.004112
3.000000,0,350,600,2,14.9809,9.980888
3.010000,0,350,600,2,14.9577,9.957666
3.020000,0,350,600,2,14.9344,9.934445
3.030000,0,350,600,2,14.9112,9.911225
3.040000,0,350,600,2,14.888,9.888006
3.050000,0,350,600,2,14.8648,9.864788
3.060000,0,350,600,2,14.8416,9.841572
3.070000,0,350,600,2,14.8184,9.818356
3.080000,0,350,600,2,14.7951,9.795142
3.090000,0,350,600,2,14.7719,9.771930
3.100000,0,350,600,2,14.7487,9.748718
3.110000,0,350,600,2,14.7255,9.725508
3.120000,0,350,600,2,14.7023,9.702299
3.130000,0,350,600,2,14.6791,9.679091
3.140000,0,350,600,2,14.6559,9.655884
3.150000,0,350,600,2,14.6327,9.632679
3.160000,0,350,600,2,14.6095,9.609475
3.170000,0,350,600,2,14.5863,9.586272
3.180000,0,350,600,2,14.5631,9.563070
3.190000,0,350,600,2,14.5399,9.539870
3.200000,0,350,600,2,14.5167,9.516670
3.210000,0,350,600,2,14.4935,9.493472
3.220000,0,350,600,2,14.4703,9.470276
3.230000,0,350,600,2,14.4471,9.447080
3.240000,0,350,600,2,14.4239,9.423886
3.250000,0,350,600,2,14.4007,9.400693
3.260000,0,350,600,2,14.3775,9.377502
3.270000,0,350,600,2,14.3543,9.354311
3.280000,0,350,600,2,14.3311,9.331122
3.290000,0,350,600,2,14.3079,9.307934
3.300000,0,350,600,2,14.2847,9.284748
3.310000,0,350,600,2,14.2616,9.261562
3.320000,0,350,600,2,14.2384,9.238378
3.330000,0,350,600,2,14.2152,9.215196
3.340000,0,350,600,2,14.192,9.192014
3.350000,0,350,600,2,14.1688,9.168834
3.360000,0,350,600,2,14.1457,9.145655
3.370000,0,350,600,2,14.1225,9.122478
3.380000,0,350,600,2,14.0993,9.099302
3.390000,0,350,600,2,14.0761,9.076127
3.400000,0,350,600,2,14.053,9.052953
3.410000,0,350,600,2,14.0298,9.029781
3.420000,0,350,600,2,14.0066,9.006610
3.430000,0,350,600,2,13.9834,8.983441
3.440000,0,350,600,2,13.9603,8.960272
3.450000,0,350,600,2,13.9371,8.937105
3.460000,0,350,600,2,13.9139,8.913940
3.470000,0,350,600,2,13.8908,8.890776
3.480000,0,350,600,2,13.8676,8.867613
3.490000,0,350,600,2,13.8445,8.844451
3.500000,0,350,600,2,13.8213,8.821291
3.510000,0,350,600,2,13.7981,8.798132
3.520000,0,350,600,2,13.775,8.774975
3.530000,0,350,600,2,13.7518,8.751819
3.540000,0,350,600,2,13.7287,8.728664
3.550000,0,350,600,2,13.7055,8.705511
3.560000,0,350,600,2,13.6824,8.682359
3.570000,0,350,600,2,13.6592,8.659208
3.580000,0,350,600,2,13.6361,8.636059
3.590000,0,350,600,2,13.6129,8.612911
3.600000,0,350,600,2,13.5898,8.589765
3.610000,0,350,600,2,13.5666,8.566620
3.620000,0,350,600,2,13.5435,8.543477
3.630000,0,350,600,2,13.5203,8.520335
3.640000,0,350,600,2,13.4972,8.497194
3.650000,0,350,600,2,13.4741,8.474055
3.660000,0,350,600,2,13.4509,8.450917
3.670000,0,350,600,2,13.4278,8.427781
3.680000,0,350,600,2,13.4046,8.404646
3.690000,0,350,600,2,13.3815,8.381513
3.700000,0,350,600,2,13.3584,8.358381
3.710000,0,350,600,2,13.3353,8.335250
3.720000,0,350,600,2,13.3121,8.312121
3.730000,0,350,600,2,13.289,8.288994
3.740000,0,350,600,2,13.2659,8.265868
3.750000,0,350,600,2,13.2427,8.242744
3.760000,0,350,600,2,13.2196,8.219621
3.770000,0,350,600,2,13.1965,8.196499
3.780000,0,350,600,2,13.1734,8.173380
3.790000,0,350,600,2,13.1503,8.150261
3.800000,0,350,600,2,13.1271,8.127145
3.810000,0,350,600,2,13.104,8.104029
3.820000,0,350,600,2,13.0809,8.080916
3.830000,0,350,600,2,13.0578,8.057804
3.840000,0,350,600,2,13.0347,8.034693
3.850000,0,350,600,2,13.0116,8.011584
3.860000,0,350,600,2,12.9885,7.988477
3.870000,0,350,600,2,12.9654,7.965371
3.880000,0,350,600,2,12.9423,7.942267
3.890000,0,350,600,2,12.9192,7.919165
3.900000,0,350,600,2,12.8961,7.896064
3.910000,0,350,600,2,12.873,7.872964
3.920000,0,350,600,2,12.8499,7.849867
3.930000,0,350,600,2,12.8268,7.826771
3.940000,0,350,600,2,12.8037,7.803677
3.950000,0,350,600,2,12.7806,7.780584
3.960000,0,350,600,2,12.7575,7.757493
3.970000,0,350,600,2,12.7344,7.734404
3.980000,0,350,600,2,12.7113,7.711317
3.990000,0,350,600,2,12.6882,7.688231
4.000000,0,350,600,2,12.6651,7.665147
4.010000,0,350,600,2,12.6421,7.642065
4.020000,0,350,600,2,12.619,7.618984
4.030000,0,350,600,2,12.5959,7.595906
4.040000,0,350,600,2,12.5728,7.572829
4.050000,0,350,600,2,12.5498,7.549754
4.060000,0,350,600,2,12.5267,7.526680
4.070000,0,350,600,2,12.5036,7.503609
4.080000,0,350,600,2,12.4805,7.480539
4.090000,0,350,600,2,12.4575,7.457471
4.100000,0,350,600,2,12.4344,7.434405
4.110000,0,350,600,2,12.4113,7.411341
4.120000,0,350,600,2,12.3883,7.388279
4.130000,0,350,600,2,12.3652,7.365219
4.140000,0,350,600,2,12.3422,7.342160
4.150000,0,350,600,2,12.3191,7.319104
4.160000,0,350,600,2,12.296,7.296049
4.170000,0,350,600,2,12.273,7.272997
4.180000,0,350,600,2,12.2499,7.249946
4.190000,0,350,600,2,12.2269,7.226897
4.200000,0,350,600,2,12.2039,7.203851
4.210000,0,350,600,2,12.1808,7.180806
4.220000,0,350,600,2,12.1578,7.157764
4.230000,0,350,600,2,12.1347,7.134723
4.240000,0,350,600,2,12.1117,7.111685
4.250000,0,350,600,2,12.0886,7.088649
4.260000,0,350,600,2,12.0656,7.065614
4.270000,0,350,600,2,12.0426,7.042582
4.280000,0,350,600,2,12.0196,7.019552
4.290000,0,350,600,2,11.9965,6.996525
4.300000,0,350,600,2,11.9735,6.973499
4.310000,0,350,600,2,11.9505,6.950476
4.320000,0,350,600,2,11.9275,6.927455
4.330000,0,350,600,2,11.9044,6.904436
4.340000,0,350,600,2,11.8814,6.881419
4.350000,0,350,600,2,11.8584,6.858405
4.360000,0,350,600,2,11.8354,6.835393
4.370000,0,350,600,2,11.8124,6.812383
4.380000,0,350,600,2,11.7894,6.789376
4.390000,0,350,600,2,11.7664,6.766371
4.400000,0,350,600,2,11.7434,6.743369
4.410000,0,350,600,2,11.7204,6.720368
4.420000,0,350,600,2,11.6974,6.697371
4.430000,0,350,600,2,11.6744,6.674376
4.440000,0,350,600,2,11.6514,6.651383
4.450000,0,350,600,2,11.6284,6.628393
4.460000,0,350,600,2,11.6054,6.605405
4.470000,0,350,600,2,11.5824,6.582420
4.480000,0,350,600,2,11.5594,6.559438
4.490000,0,350,600,2,11.5365,6.536458
4.500000,0,350,600,2,11.5135,6.513481
4.510000,0,350,600,2,11.4905,6.490507
4.520000,0,350,600,2,11.4675,6.467535
4.530000,0,350,600,2,11.4446,6.444566
4.540000,0,350,600,2,11.4216,6.421600
4.550000,0,350,600,2,11.3986,6.398637
4.560000,0,350,600,2,11.3757,6.375677
4.570000,0,350,600,2,11.3527,6.352719
4.580000,0,350,600,2,11.3298,6.329765
4.590000,0,350,600,2,11.3068,6.306813
4.600000,0,350,600,2,11.2839,6.283865
4.610000,0,350,600,2,11.2609,6.260919
4.620000,0,350,600,2,11.238,6.237977
4.630000,0,350,600,2,11.215,6.215038
4.640000,0,350,600,2,11.1921,6.192101
4.650000,0,350,600,2,11.1692,6.169168
4.660000,0,350,600,2,11.1462,6.146239
4.670000,0,350,600,2,11.1233,6.123312
4.680000,0,350,600,2,11.1004,6.100389
4.690000,0,350,600,2,11.0775,6.077469
4.700000,0,350,600,2,11.0546,6.054553
4.710000,0,350,600,2,11.0316,6.031640
4.720000,0,350,600,2,11.0087,6.008731
4.730000,0,350,600,2,10.9858,5.985825
4.740000,0,350,600,2,10.9629,5.962923
4.750000,0,350,600,2,10.94,5.940024
4.760000,0,350,600,2,10.9171,5.917129
4.770000,0,350,600,2,10.8942,5.894238
4.780000,0,350,600,2,10.8714,5.871351
4.790000,0,350,600,2,10.8485,5.848467
4.800000,0,350,600,2,10.8256,5.825588
4.810000,0,350,600,2,10.8027,5.802712
4.820000,0,350,600,2,10.7798,5.779841
4.830000,0,350,600,2,10.757,5.756973
4.840000,0,350,600,2,10.7341,5.734110
4.850000,0,350,600,2,10.7113,5.711251
4.860000,0,350,600,2,10.6884,5.688397
4.870000,0,350,600,2,10.6655,5.665546
4.880000,0,350,600,2,10.6427,5.642701
4.890000,0,350,600,2,10.6199,5.619859
4.900000,0,350,600,2,10.597,5.597022
4.910000,0,350,600,2,10.5742,5.574190
4.920000,0,350,600,2,10.5514,5.551363
4.930000,0,350,600,2,10.5285,5.528540
4.940000,0,350,600,2,10.5057,5.505723
4.950000,0,350,600,2,10.4829,5.482910
4.960000,0,350,600,2,10.4601,5.460103
4.970000,0,350,600,2,10.4373,5.437300
4.980000,0,350,600,2,10.4145,5.414503
4.990000,0,350,600,2,10.3917,5.391711
5.000000,0,350,600,2,10.3689,5.368924
5.010000,0,350,600,2,10.3461,5.346144
5.020000,0,350,600,2,10.3234,5.323368
5.030000,0,350,600,2,10.3006,5.300599
5.040000,0,350,600,2,10.2778,5.277835
5.050000,0,350,600,2,10.2551,5.255077
5.060000,0,350,600,2,10.2323,5.232325
5.070000,0,350,600,2,10.2096,5.209580
5.080000,0,350,600,2,10.1868,5.186840
5.090000,0,350,600,2,10.1641,5.164107
5.100000,0,350,600,2,10.1414,5.141381
5.110000,0,350,600,2,10.1187,5.118661
5.120000,0,350,600,2,10.0959,5.095948
5.130000,0,350,600,2,10.0732,5.073242
5.140000,0,350,600,2,10.0505,5.050543
5.150000,0,350,600,2,10.0279,5.027852
5.160000,0,350,600,2,10.0052,5.005167
5.170000,0,350,600,2,9.98249,4.982490
5.180000,0,350,600,2,9.95982,4.959821
5.190000,0,350,600,2,9.93716,4.937160
5.200000,0,350,600,2,9.91451,4.914507
5.210000,0,350,600,2,9.89186,4.891861
5.220000,0,350,600,2,9.86922,4.869225
5.230000,0,350,600,2,9.8466,4.846596
5.240000,0,350,600,2,9.82398,4.823977
5.250000,0,350,600,2,9.80137,4.801366
5.260000,0,350,600,2,9.77876,4.778764
5.270000,0,350,600,2,9.75617,4.756172
5.280000,0,350,600,2,9.73359,4.733590
5.290000,0,350,600,2,9.71102,4.711017
5.300000,0,350,600,2,9.68845,4.688454
5.310000,0,350,600,2,9.6659,4.665901
5.320000,0,350,600,2,9.64336,4.643359
5.330000,0,350,600,2,9.62083,4.620827
5.340000,0,350,600,2,9.59831,4.598307
5.350000,0,350,600,2,9.5758,4.575797
5.360000,0,350,600,2,9.5533,4.553300
5.370000,0,350,600,2,9.53081,4.530814
5.380000,0,350,600,2,9.50834,4.508340
5.390000,0,350,600,2,9.48588,4.485879
5.400000,0,350,600,2,9.46343,4.463430
5.410000,0,350,600,2,9.44099,4.440994
5.420000,0,350,600,2,9.41857,4.418572
5.430000,0,350,600,2,9.39616,4.396164
5.440000,0,350,600,2,9.37377,4.373770
5.450000,0,350,600,2,9.35139,4.351390
5.460000,0,350,600,2,9.32903,4.329025
5.470000,0,350,600,2,9.30668,4.306676
5.480000,0,350,600,2,9.28434,4.284343
5.490000,0,350,600,2,9.26203,4.262025
5.500000,0,350,600,2,9.23972,4.239724
5.510000,0,350,600,2,9.21744,4.217441
5.520000,0,350,600,2,9.19518,4.195175
5.530000,0,350,600,2,9.17293,4.172927
5.540000,0,350,600,2,9.1507,4.150698
5.550000,0,350,600,2,9.12849,4.128489
5.560000,0,350,600,2,9.1063,4.106299
5.570000,0,350,600,2,9.08413,4.084129
5.580000,0,350,600,2,9.06198,4.061981
5.590000,0,350,600,2,9.03985,4.039854
5.600000,0,350,600,2,9.01775,4.017750
5.610000,0,350,600,2,8.99567,3.995669
5.620000,0,350,600,2,8.97361,3.973612
5.630000,0,350,600,2,8.95158,3.951579
5.640000,0,350,600,2,8.92957,3.929572
5.650000,0,350,600,2,8.90759,3.907592
5.660000,0,350,600,2,8.88564,3.885638
5.670000,0,350,600,2,8.86371,3.863713
5.680000,0,350,600,2,8.84182,3.841816
5.690000,0,350,600,2,8.81995,3.819950
5.700000,0,350,600,2,8.79811,3.798115
5.710000,0,350,600,2,8.77631,3.776312
