0.000000,33.9727,336.011,1000,1,0,0.000000
0.010000,33.9727,336.011,1000,1,0.0316999,0.031700
0.020000,33.9727,336.011,1085.34,1,0.0632805,0.063281
0.030000,33.9727,336.011,1164.07,1,0.104314,0.104314
0.040000,33.9727,336.011,1236.4,1,0.154694,0.154694
0.050000,33.9727,336.011,1302.5,1,0.214168,0.214168
0.060000,33.9727,336.011,1362.62,1,0.282357,0.282357
0.070000,33.9727,336.011,1417.12,1,0.358783,0.358783
0.080000,33.9727,336.011,1466.37,1,0.442908,0.442908
0.090000,33.9727,336.011,1510.74,1,0.534154,0.534154
0.100000,33.9727,336.011,1550.62,1,0.631924,0.631924
0.110000,33.9727,336.011,1586.37,1,0.735621,0.735621
0.120000,33.9727,336.011,1618.35,1,0.844655,0.844655
0.130000,33.9727,336.011,1646.88,1,0.958457,0.958457
0.140000,33.9727,336.011,1672.27,1,1.07648,1.076477
0.150000,33.9727,336.011,1694.82,1,1.1982,1.198199
0.160000,33.9727,336.011,1714.82,1,1.32314,1.323137
0.170000,33.9727,336.011,1732.53,1,1.45085,1.450847
0.180000,33.9727,336.011,1748.2,1,1.58092,1.580918
0.190000,33.9727,336.011,1762.04,1,1.71298,1.712975
0.200000,33.9727,336.011,1774.2,1,1.847,1.847003
0.210000,33.9727,336.011,1784.85,1,1.98283,1.982830
0.220000,33.9727,336.011,1794.15,1,2.12018,2.120184
0.230000,33.9727,336.011,1802.26,1,2.25882,2.258820
0.240000,33.9727,336.011,1809.3,1,2.39852,2.398518
0.250000,33.9727,336.011,1815.4,1,2.53908,2.539080
0.260000,33.9727,336.011,1820.66,1,2.68033,2.680330
0.270000,33.9727,336.011,1825.18,1,2.82211,2.822110
0.280000,33.9727,336.011,1829.04,1,2.96428,2.964281
0.290000,33.9727,336.011,1832.33,1,3.10672,3.106719
0.300000,33.9727,336.011,1835.1,1,3.24931,3.249314
0.310000,33.9727,336.011,1837.41,1,3.39197,3.391968
0.320000,33.9727,336.011,1839.33,1,3.53459,3.534594
0.330000,33.9727,336.011,1841,1,3.67673,3.676728
0.340000,33.9727,336.011,1842.44,1,3.81831,3.818314
0.350000,33.9727,336.011,1843.69,1,3.95931,3.959312
0.360000,33.9727,336.011,1844.76,1,4.09969,4.099688
0.370000,33.9727,336.011,1845.69,1,4.23941,4.239410
0.380000,33.9727,336.011,1846.48,1,4.37845,4.378453
0.390000,33.9727,336.011,1847.15,1,4.5168,4.516796
0.400000,33.9727,336.011,1847.73,1,4.65442,4.654419
0.410000,33.9727,336.011,1848.21,1,4.79131,4.791307
0.420000,33.9727,336.011,1848.62,1,4.92745,4.927447
0.430000,33.9727,336.011,1848.96,1,5.06283,5.062827
0.440000,33.9727,336.011,1849.23,1,5.19744,5.197439
0.450000,33.9727,336.011,1849.57,1,5.33108,5.331080
0.460000,33.9727,336.011,1850.04,1,5.46361,5.463610
0.470000,33.9727,336.011,1850.64,1,5.59507,5.595070
0.480000,33.9727,336.011,1851.35,1,5.7255,5.725497
0.490000,33.9727,336.011,1852.14,1,5.85492,5.854923
0.500000,33.9727,336.011,1853.01,1,5.98338,5.983379
0.510000,33.9727,350,1853.95,1,6.11089,6.110889
0.520000,33.9727,350,1854.95,1,6.23665,6.236653
0.530000,33.9727,350,1855.99,1,6.36152,6.361524
0.540000,33.9727,350,1857.07,1,6.48552,6.485522
0.550000,33.9727,350,1858.18,1,6.60866,6.608663
0.560000,33.9727,350,1859.31,1,6.73096,6.730964
0.570000,33.9727,350,1860.47,1,6.85244,6.852439
0.580000,33.9727,350,1861.65,1,6.9731,6.973102
0.590000,33.9727,350,1862.9,1,7.09272,7.092725
0.600000,33.9727,350,1864.23,1,7.21128,7.211283
0.610000,33.9727,350,1865.62,1,7.32881,7.328807
0.620000,33.9727,350,1867.07,1,7.44532,7.445325
0.630000,33.9727,350,1868.55,1,7.56086,7.560861
0.640000,33.9727,350,1870.07,1,7.67544,7.675438
0.650000,33.9727,350,1871.62,1,7.78908,7.789078
0.660000,33.9727,350,1873.2,1,7.9018,7.901800
0.670000,33.9727,350,1874.79,1,8.01362,8.013620
0.680000,33.9727,350,1876.39,1,8.12455,8.124555
0.690000,33.9727,350,1878,1,8.23462,8.234620
0.700000,33.9727,350,1879.62,1,8.34383,8.343830
0.710000,33.9727,350,1881.24,1,8.4522,8.452196
0.720000,33.9727,350,1882.86,1,8.55973,8.559732
0.730000,33.9727,350,1884.48,1,8.66645,8.666450
0.740000,33.9727,350,1886.1,1,8.77236,8.772359
0.750000,33.9727,350,1887.8,1,8.87734,8.877340
0.760000,33.9727,350,1889.61,1,8.98134,8.981344
0.770000,33.9727,350,1891.53,1,9.08441,9.084413
0.780000,33.9727,350,1893.52,1,9.18658,9.186584
0.790000,33.9727,350,1895.58,1,9.28789,9.287887
0.800000,33.9727,350,1897.7,1,9.38835,9.388351
0.810000,33.9727,350,1899.85,1,9.488,9.488003
0.820000,33.9727,350,1902.04,1,9.58686,9.586863
0.830000,33.9727,350,1904.26,1,9.68495,9.684952
0.840000,33.9727,350,1906.5,1,9.78229,9.782289
0.850000,33.9727,350,1908.74,1,9.87889,9.878890
0.860000,33.9727,350,1911,1,9.97477,9.974770
0.870000,33.9727,350,1913.26,1,10.0699,10.069943
0.880000,33.9727,350,1915.52,1,10.1644,10.164422
0.890000,33.9727,350,1917.77,1,10.2582,10.258218
0.900000,33.9727,350,1920.02,1,10.3513,10.351342
0.910000,33.9727,350,1922.27,1,10.4438,10.443805
0.920000,33.9727,350,1924.5,1,10.5356,10.535615
0.930000,33.9727,350,1926.72,1,10.6268,10.626782
0.940000,33.9727,350,1928.93,1,10.7173,10.717314
0.950000,33.9727,350,1931.17,1,10.8072,10.807158
0.960000,33.9727,350,1933.52,1,10.8962,10.896211
0.970000,33.9727,350,1935.96,1,10.9845,10.984511
0.980000,33.9727,350,1938.47,1,11.0721,11.072089
0.990000,33.9727,350,1941.03,1,11.159,11.158976
1.000000,33.9727,350,1943.64,1,11.2452,11.245195
1.010000,0,350,1946.28,1,11.3308,11.330767
1.020000,0,350,1843.32,1,11.4157,0.000000
1.030000,0,350,1751.83,1,11.4814,0.000000
1.040000,0,350,1669.89,1,11.5315,0.000000
1.050000,0,350,1596.29,1,11.5687,0.000000
1.060000,0,350,1529.56,1,11.5955,0.000000
1.070000,0,350,1469.21,1,11.6132,0.000000
1.080000,0,350,1415.35,1,11.6227,0.000000
1.090000,0,350,1368.68,1,11.625,0.000000
1.100000,0,350,1329.36,1,11.6202,0.000000
1.110000,0,350,1296.11,1,11.6096,0.000000
1.120000,0,350,1266.28,1,11.5958,0.000000
1.130000,0,350,1238.69,1,11.5799,0.000000
1.140000,0,350,1212.68,1,11.5625,0.000000
1.150000,0,350,1187.88,1,11.5441,0.000000
1.160000,0,350,1164.01,1,11.5249,0.000000
1.170000,0,350,1140.89,1,11.505,0.000000
1.180000,0,350,1118.37,1,11.4846,0.000000
1.190000,0,350,1096.36,1,11.4639,0.000000
1.200000,0,350,1074.8,1,11.4427,0.000000
1.210000,0,350,1053.61,1,11.4213,0.000000
1.220000,0,350,1032.76,2,11.3997,18.600306
1.230000,0,350,993.408,2,11.3914,18.608615
1.240000,0,350,956.397,2,11.381,18.619010
1.250000,0,350,921.454,2,11.3688,18.631196
1.260000,0,350,888.391,2,11.355,18.644958
1.270000,0,350,857.345,2,11.3397,18.660331
1.280000,0,350,828.414,2,11.3229,18.677121
1.290000,0,350,801.89,2,11.3047,18.695314
1.300000,0,350,777.796,2,11.2851,18.714899
1.310000,0,350,755.679,2,11.2644,18.735618
1.320000,0,350,734.779,2,11.243,18.757014
1.330000,0,350,714.707,2,11.2211,18.778855
1.340000,0,350,695.237,2,11.199,18.801007
1.350000,0,350,676.226,2,11.1766,18.823383
1.360000,0,350,657.577,2,11.1541,18.845927
1.370000,0,350,639.222,2,11.1314,18.868598
1.380000,0,350,621.112,2,11.1086,18.891368
1.390000,0,350,603.212,2,11.0858,18.914214
1.400000,0,350,600,2,11.0629,18.937122
1.410000,0,350,600,2,11.04,18.960036
1.420000,0,350,600,2,11.0171,18.982946
1.430000,0,350,600,2,10.9941,19.005854
1.440000,0,350,600,2,10.9712,19.028757
1.450000,0,350,600,2,10.9483,19.051657
1.460000,0,350,600,2,10.9254,19.074553
1.470000,0,350,600,2,10.9026,19.097446
1.480000,0,350,600,2,10.8797,19.120334
1.490000,0,350,600,2,10.8568,19.143219
1.500000,0,350,600,2,10.8339,19.166100
1.510000,0,350,600,2,10.811,19.188977
1.520000,0,350,600,2,10.7881,19.211850
1.530000,0,350,600,2,10.7653,19.234719
1.540000,0,350,600,2,10.7424,19.257584
1.550000,0,350,600,2,10.7196,19.280444
1.560000,0,350,600,2,10.6967,19.303300
1.570000,0,350,600,2,10.6738,19.326152
1.580000,0,350,600,2,10.651,19.349000
1.590000,0,350,600,2,10.6282,19.371843
1.600000,0,350,600,2,10.6053,19.394681
1.610000,0,350,600,2,10.5825,19.417515
1.620000,0,350,600,2,10.5597,19.440344
1.630000,0,350,600,2,10.5368,19.463168
1.640000,0,350,600,2,10.514,19.485988
1.650000,0,350,600,2,10.4912,19.508802
1.660000,0,350,600,2,10.4684,19.531612
1.670000,0,350,600,2,10.4456,19.554416
1.680000,0,350,600,2,10.4228,19.577215
1.690000,0,350,600,2,10.4,19.600009
1.700000,0,350,600,2,10.3772,19.622797
1.710000,0,350,600,2,10.3544,19.645580
1.720000,0,350,600,2,10.3316,19.668358
1.730000,0,350,600,2,10.3089,19.691129
1.740000,0,350,600,2,10.2861,19.713895
1.750000,0,350,600,2,10.2633,19.736655
1.760000,0,350,600,2,10.2406,19.759409
1.770000,0,350,600,2,10.2178,19.782157
1.780000,0,350,600,2,10.1951,19.804899
1.790000,0,350,600,2,10.1724,19.827634
1.800000,0,350,600,2,10.1496,19.850363
1.810000,0,350,600,2,10.1269,19.873085
1.820000,0,350,600,2,10.1042,19.895800
1.830000,0,350,600,2,10.0815,19.918509
1.840000,0,350,600,2,10.0588,19.941210
1.850000,0,350,600,2,10.0361,19.963905
1.860000,0,350,600,2,10.0134,19.986592
1.870000,0,350,600,2,9.99073,20.009272
1.880000,0,350,600,2,9.96806,20.031943
1.890000,0,350,600,2,9.94539,20.054608
1.900000,0,350,600,2,9.92274,20.077264
1.910000,0,350,600,2,9.90009,20.099912
1.920000,0,350,600,2,9.87745,20.122552
1.930000,0,350,600,2,9.85482,20.145183
1.940000,0,350,600,2,9.83219,20.167806
1.950000,0,350,600,2,9.80958,20.190420
1.960000,0,350,600,2,9.78697,20.213025
1.970000,0,350,600,2,9.76438,20.235621
1.980000,0,350,600,2,9.74179,20.258207
1.990000,0,350,600,2,9.71922,20.280783
2.000000,0,350,600,2,9.69665,20.303350
2.010000,100,0,600,2,9.67409,60.325906
2.020000,100,0,712.72,2,9.67221,0.000000
2.030000,100,0,824.361,2,9.67362,0.000000
2.040000,100,0,934.63,2,9.67955,0.000000
2.050000,100,0,1043.89,2,9.69065,0.000000
2.060000,100,0,1151.47,2,9.70791,0.000000
2.070000,100,0,1256.97,2,9.73202,0.000000
2.080000,100,0,1358.28,2,9.76376,0.000000
2.090000,100,0,1454.07,2,9.80341,0.000000
2.100000,100,0,1544.17,2,9.85116,0.000000
2.110000,100,0,1628.48,2,9.90717,0.000000
2.120000,100,0,1706.84,2,9.9714,0.000000
2.130000,100,0,1779.24,2,10.0434,0.000000
2.140000,100,0,1845.84,2,10.1229,0.000000
2.150000,100,0,1906.88,2,10.2095,0.000000
2.160000,100,0,1962.64,2,10.303,0.000000
2.170000,100,0,2013.4,2,10.4028,0.000000
2.180000,100,0,2059.5,2,10.5086,0.000000
2.190000,100,0,2101.32,2,10.6198,0.000000
2.200000,100,0,2139.16,2,10.7361,0.000000
2.210000,100,0,2173.34,2,10.8569,0.000000
2.220000,100,0,2204.18,2,10.982,0.000000
2.230000,100,0,2231.95,1,11.1107,11.110744
2.240000,100,0,2267.21,1,11.2771,11.277107
2.250000,100,0,2299.19,1,11.449,11.448973
2.260000,100,0,2328.22,1,11.6256,11.625603
2.270000,100,0,2354.63,1,11.8063,11.806311
2.280000,100,0,2378.7,1,11.9905,11.990471
2.290000,100,0,2400.68,1,12.1775,12.177515
2.300000,100,0,2420.82,1,12.3669,12.366930
2.310000,100,0,2439.3,1,12.5583,12.558261
2.320000,100,0,2456.32,1,12.7511,12.751095
2.330000,100,0,2472.05,1,12.9451,12.945070
2.340000,100,0,2486.65,1,13.1399,13.139866
2.350000,100,0,2500.24,1,13.3352,13.335204
2.360000,100,0,2512.96,1,13.5308,13.530842
2.370000,100,0,2524.89,1,13.7266,13.726567
2.380000,100,0,2536.14,1,13.9222,13.922197
2.390000,100,0,2546.79,1,14.1176,14.117573
2.400000,100,0,2556.9,1,14.3126,14.312552
2.410000,100,0,2566.85,1,14.5066,14.506597
2.420000,100,0,2576.64,1,14.6997,14.699693
2.430000,100,0,2586.28,1,14.8918,14.891831
2.440000,100,0,2595.78,1,15.083,15.083004
2.450000,100,0,2605.16,1,15.2732,15.273206
2.460000,100,0,2614.41,1,15.4624,15.462435
2.470000,100,0,2623.54,1,15.6507,15.650688
2.480000,100,0,2632.57,1,15.838,15.837964
2.490000,100,0,2641.48,1,16.0243,16.024266
2.500000,100,0,2650.29,1,16.2096,16.209593
2.510000,100,0,2659.01,1,16.3939,16.393947
2.520000,100,0,2667.63,1,16.5773,16.577333
2.530000,100,0,2676.15,1,16.7598,16.759752
2.540000,100,0,2684.59,1,16.9412,16.941210
2.550000,100,0,2692.93,1,17.1217,17.121709
2.560000,100,0,2701.2,1,17.3013,17.301255
2.570000,100,0,2709.38,1,17.4799,17.479851
2.580000,100,0,2717.48,1,17.6575,17.657503
2.590000,100,0,2725.66,1,17.834,17.834002
2.600000,100,0,2733.96,1,18.0093,18.009303
2.610000,100,0,2742.37,1,18.1835,18.183476
2.620000,100,0,2750.83,1,18.3566,18.356579
2.630000,100,0,2759.35,1,18.5287,18.528659
2.640000,100,0,2767.89,1,18.6998,18.699758
2.650000,100,0,2776.44,1,18.8699,18.869912
2.660000,100,0,2784.98,1,19.0391,19.039149
2.670000,100,0,2793.51,1,19.2075,19.207497
2.680000,100,0,2802.02,1,19.375,19.374976
2.690000,100,0,2810.48,1,19.5416,19.541606
2.700000,100,0,2818.84,1,19.7074,19.707400
2.710000,100,0,2827.11,1,19.8724,19.872358
2.720000,100,0,2835.28,1,20.0365,20.036479
2.730000,100,0,2843.37,1,20.1998,20.199765
2.740000,100,0,2851.37,1,20.3622,20.362218
2.750000,100,0,2859.29,1,20.5238,20.523841
2.760000,100,0,2867.14,1,20.6846,20.684636
2.770000,100,0,2874.91,1,20.8446,20.844608
2.780000,100,0,2882.61,1,21.0038,21.003761
2.790000,100,0,2890.23,1,21.1621,21.162098
2.800000,100,0,2897.79,1,21.3196,21.319624
2.810000,100,0,2905.27,1,21.4763,21.476344
2.820000,100,0,2912.71,1,21.6322,21.632248
2.830000,100,0,2920.27,1,21.7871,21.787136
2.840000,100,0,2927.92,1,21.9411,21.941069
2.850000,100,0,2935.76,1,22.0939,22.093902
2.860000,100,0,2943.98,1,22.2454,22.245365
2.870000,100,0,2952.49,1,22.3956,22.395615
2.880000,100,0,2961.19,1,22.5448,22.544814
2.890000,100,0,2969.98,1,22.6931,22.693113
2.900000,100,0,2978.84,1,22.8406,22.840569
2.910000,100,0,2987.74,1,22.9872,22.987227
2.920000,100,0,2996.8,1,23.1331,23.133098
2.930000,100,0,3005.98,1,23.2783,23.278253
2.940000,100,0,3015.22,1,23.4227,23.422747
2.950000,100,0,3024.61,1,23.5665,23.566513
2.960000,100,0,3034.26,1,23.7094,23.709428
2.970000,100,0,3044.09,1,23.8516,23.851600
2.980000,100,0,3054.03,1,23.9931,23.993113
2.990000,100,0,3064.04,1,24.1341,24.134076
3.000000,100,0,3074.06,1,24.2747,24.274707
3.010000,0,350,3084.08,1,24.415,24.415025
3.020000,0,350,2913.18,1,24.5344,0.000000
3.030000,0,350,2796.03,1,24.5999,0.000000
3.040000,0,350,2716.65,1,24.6281,0.000000
3.050000,0,350,2652.92,1,24.641,0.000000
3.060000,0,350,2597.87,1,24.6455,0.000000
3.070000,0,350,2548.51,1,24.6445,0.000000
3.080000,0,350,2503.21,1,24.6397,0.000000
3.090000,0,350,2460.99,1,24.632,0.000000
3.100000,0,350,2421.18,1,24.622,0.000000
3.110000,0,350,2383.34,1,24.6103,0.000000
3.120000,0,350,2347.12,1,24.597,0.000000
3.130000,0,350,2312.27,1,24.5826,0.000000
3.140000,0,350,2278.61,1,24.5672,0.000000
3.150000,0,350,2245.96,1,24.5508,0.000000
3.160000,0,350,2214.21,1,24.5337,0.000000
3.170000,0,350,2183.26,1,24.516,0.000000
3.180000,0,350,2153.01,1,24.4977,0.000000
3.190000,0,350,2123.4,1,24.4788,0.000000
3.200000,0,350,2094.38,1,24.4596,0.000000
3.210000,0,350,2065.87,1,24.4399,0.000000
3.220000,0,350,2037.85,1,24.4199,0.000000
3.230000,0,350,2010.27,2,24.3995,19.399529
3.240000,0,350,1916.61,2,24.4224,19.422384
3.250000,0,350,1834.55,2,24.4353,19.435344
3.260000,0,350,1764.52,2,24.44,19.440045
3.270000,0,350,1707.96,2,24.4367,19.436703
3.280000,0,350,1662.61,2,24.4267,19.426729
3.290000,0,350,1623.83,2,24.4129,19.412890
3.300000,0,350,1589.01,2,24.3968,19.396753
3.310000,0,350,1556.89,2,24.3791,19.379078
3.320000,0,350,1526.77,2,24.3603,19.360300
3.330000,0,350,1498.18,2,24.3407,19.340694
3.340000,0,350,1470.81,2,24.3204,19.320445
3.350000,0,350,1444.43,2,24.2997,19.299684
3.360000,0,350,1418.89,2,24.2785,19.278508
3.370000,0,350,1394.06,2,24.257,19.256991
3.380000,0,350,1369.83,2,24.2352,19.235189
3.390000,0,350,1346.14,2,24.2131,19.213147
3.400000,0,350,1322.91,2,24.1909,19.190901
3.410000,0,350,1300.11,2,24.1685,19.168481
3.420000,0,350,1277.68,2,24.1459,19.145911
3.430000,0,350,1255.59,2,24.1232,19.123212
3.440000,0,350,1233.82,2,24.1004,19.100399
3.450000,0,350,1212.33,2,24.0775,19.077488
3.460000,0,350,1191.1,2,24.0545,19.054490
3.470000,0,350,1170.12,2,24.0314,19.031416
3.480000,0,350,1149.33,2,24.0083,19.008276
3.490000,0,350,1128.74,2,23.9851,18.985077
3.500000,0,350,1108.34,2,23.9618,18.961825
3.510000,0,350,1088.1,2,23.9385,18.938527
3.520000,0,350,1068.02,2,23.9152,18.915187
3.530000,0,350,1048.09,2,23.8918,18.891811
3.540000,0,350,1028.31,2,23.8684,18.868403
3.550000,0,350,1008.67,2,23.845,18.844965
3.560000,0,350,989.165,2,23.8215,18.821502
3.570000,0,350,969.785,2,23.798,18.798016
3.580000,0,350,950.529,2,23.7745,18.774509
3.590000,0,350,931.391,2,23.751,18.750984
3.600000,0,350,912.369,2,23.7274,18.727443
3.610000,0,350,893.458,2,23.7039,18.703887
3.620000,0,350,874.656,2,23.6803,18.680318
3.630000,0,350,855.96,2,23.6567,18.656738
3.640000,0,350,837.368,2,23.6331,18.633148
3.650000,0,350,818.876,2,23.6095,18.609549
3.660000,0,350,800.483,2,23.5859,18.585942
3.670000,0,350,782.187,2,23.5623,18.562328
3.680000,0,350,763.986,2,23.5387,18.538708
3.690000,0,350,745.878,2,23.5151,18.515083
3.700000,0,350,727.862,2,23.4915,18.491453
3.710000,0,350,709.936,2,23.4678,18.467819
3.720000,0,350,692.1,2,23.4442,18.444181
3.730000,0,350,674.351,2,23.4205,18.420540
3.740000,0,350,656.689,2,23.3969,18.396897
3.750000,0,350,639.113,2,23.3733,18.373252
3.760000,0,350,621.622,2,23.3496,18.349605
3.770000,0,350,604.214,2,23.326,18.325956
3.780000,0,350,600,2,23.3023,18.302307
3.790000,0,350,600,2,23.2787,18.278658
3.800000,0,350,600,2,23.255,18.255011
3.810000,0,350,600,2,23.2314,18.231365
3.820000,0,350,600,2,23.2077,18.207720
3.830000,0,350,600,2,23.1841,18.184076
3.840000,0,350,600,2,23.1604,18.160434
3.850000,0,350,600,2,23.1368,18.136794
3.860000,0,350,600,2,23.1132,18.113154
3.870000,0,350,600,2,23.0895,18.089516
3.880000,0,350,600,2,23.0659,18.065879
3.890000,0,350,600,2,23.0422,18.042244
3.900000,0,350,600,2,23.0186,18.018610
3.910000,0,350,600,2,22.995,17.994977
3.920000,0,350,600,2,22.9713,17.971346
3.930000,0,350,600,2,22.9477,17.947716
3.940000,0,350,600,2,22.9241,17.924087
3.950000,0,350,600,2,22.9005,17.900460
3.960000,0,350,600,2,22.8768,17.876834
3.970000,0,350,600,2,22.8532,17.853209
3.980000,0,350,600,2,22.8296,17.829586
3.990000,0,350,600,2,22.806,17.805963
4.000000,0,350,600,2,22.7823,17.782343
4.010000,0,350,600,2,22.7587,17.758723
4.020000,0,350,600,2,22.7351,17.735105
4.030000,0,350,600,2,22.7115,17.711488
4.040000,0,350,600,2,22.6879,17.687873
4.050000,0,350,600,2,22.6643,17.664259
4.060000,0,350,600,2,22.6406,17.640646
4.070000,0,350,600,2,22.617,17.617034
4.080000,0,350,600,2,22.5934,17.593424
4.090000,0,350,600,2,22.5698,17.569815
4.100000,0,350,600,2,22.5462,17.546208
4.110000,0,350,600,2,22.5226,17.522601
4.120000,0,350,600,2,22.499,17.498996
4.130000,0,350,600,2,22.4754,17.475393
4.140000,0,350,600,2,22.4518,17.451790
4.150000,0,350,600,2,22.4282,17.428189
4.160000,0,350,600,2,22.4046,17.404590
4.170000,0,350,600,2,22.381,17.380991
4.180000,0,350,600,2,22.3574,17.357394
4.190000,0,350,600,2,22.3338,17.333798
4.200000,0,350,600,2,22.3102,17.310204
4.210000,0,350,600,2,22.2866,17.286610
4.220000,0,350,600,2,22.263,17.263019
4.230000,0,350,600,2,22.2394,17.239428
4.240000,0,350,600,2,22.2158,17.215839
4.250000,0,350,600,2,22.1923,17.192251
4.260000,0,350,600,2,22.1687,17.168664
4.270000,0,350,600,2,22.1451,17.145078
4.280000,0,350,600,2,22.1215,17.121494
4.290000,0,350,600,2,22.0979,17.097911
4.300000,0,350,600,2,22.0743,17.074330
4.310000,0,350,600,2,22.0507,17.050749
4.320000,0,350,600,2,22.0272,17.027170
4.330000,0,350,600,2,22.0036,17.003593
4.340000,0,350,600,2,21.98,16.980016
4.350000,0,350,600,2,21.9564,16.956441
4.360000,0,350,600,2,21.9329,16.932867
4.370000,0,350,600,2,21.9093,16.909295
4.380000,0,350,600,2,21.8857,16.885723
4.390000,0,350,600,2,21.8622,16.862153
4.400000,0,350,600,2,21.8386,16.838584
4.410000,0,350,600,2,21.815,16.815017
4.420000,0,350,600,2,21.7915,16.791451
4.430000,0,350,600,2,21.7679,16.767886
4.440000,0,350,600,2,21.7443,16.744322
4.450000,0,350,600,2,21.7208,16.720760
4.460000,0,350,600,2,21.6972,16.697199
4.470000,0,350,600,2,21.6736,16.673639
4.480000,0,350,600,2,21.6501,16.650080
4.490000,0,350,600,2,21.6265,16.626523
4.500000,0,350,600,2,21.603,16.602967
4.510000,0,350,600,2,21.5794,16.579412
4.520000,0,350,600,2,21.5559,16.555859
4.530000,0,350,600,2,21.5323,16.532307
4.540000,0,350,600,2,21.5088,16.508756
4.550000,0,350,600,2,21.4852,16.485206
4.560000,0,350,600,2,21.4617,16.461657
4.570000,0,350,600,2,21.4381,16.438110
4.580000,0,350,600,2,21.4146,16.414564
4.590000,0,350,600,2,21.391,16.391020
4.600000,0,350,600,2,21.3675,16.367476
