0.910000,29.2773,350,1790.64,1,9.69414,9.694137
0.920000,29.2773,350,1792.45,1,9.77113,9.771129
0.930000,29.2773,350,1794.25,1,9.84761,9.847605
0.940000,29.2773,350,1796.04,1,9.92357,9.923573
0.950000,29.2773,350,1797.82,1,9.99904,9.999039
0.960000,29.2773,350,1799.65,1,10.0739,10.073931
0.970000,29.2773,350,1801.55,1,10.1482,10.148202
0.980000,29.2773,350,1803.52,1,10.2219,10.221877
0.990000,29.2773,350,1805.54,1,10.295,10.294980
1.000000,29.2773,350,1807.61,1,10.3675,10.367531
1.010000,0,350,1809.71,1,10.4395,10.439549
1.020000,0,350,1717.68,1,10.511,0.000000
1.030000,0,350,1635.25,1,10.5664,0.000000
1.040000,0,350,1560.75,1,10.6088,0.000000
1.050000,0,350,1493.47,1,10.64,0.000000
1.060000,0,350,1432.21,1,10.6622,0.000000
1.070000,0,350,1376.09,1,10.6769,0.000000
1.080000,0,350,1325.31,1,10.6845,0.000000
1.090000,0,350,1280.13,1,10.6859,0.000000
1.100000,0,350,1241.22,1,10.6813,0.000000
1.110000,0,350,1208.02,1,10.6711,0.000000
1.120000,0,350,1178.71,1,10.6573,0.000000
1.130000,0,350,1151.78,1,10.6412,0.000000
1.140000,0,350,1126.47,1,10.6236,0.000000
1.150000,0,350,1102.36,1,10.6049,0.000000
1.160000,0,350,1079.15,1,10.5854,0.000000
1.170000,0,350,1056.68,1,10.5653,0.000000
1.180000,0,350,1034.79,1,10.5447,0.000000
1.190000,0,350,1013.41,1,10.5238,0.000000
1.200000,0,350,992.437,1,10.5024,0.000000
1.210000,0,350,971.829,1,10.4808,0.000000
1.220000,0,350,951.537,2,10.459,19.540962
1.230000,0,350,915.521,2,10.4486,19.551394
1.240000,0,350,881.498,2,10.4364,19.563589
1.250000,0,350,849.242,2,10.4227,19.577306
1.260000,0,350,818.581,2,10.4076,19.592356
1.270000,0,350,789.617,2,10.3912,19.608767
1.280000,0,350,762.398,2,10.3736,19.626389
1.290000,0,350,737.2,2,10.3548,19.645182
1.300000,0,350,714.09,2,10.3348,19.665163
1.310000,0,350,692.805,2,10.3138,19.686188
1.320000,0,350,672.626,2,10.2922,19.707825
1.330000,0,350,653.19,2,10.2701,19.729859
1.340000,0,350,634.291,2,10.2478,19.752164
1.350000,0,350,615.798,2,10.2253,19.774664
1.360000,0,350,600,2,10.2027,19.797307
1.370000,0,350,600,2,10.18,19.820045
1.380000,0,350,600,2,10.1572,19.842776
1.390000,0,350,600,2,10.1345,19.865500
1.400000,0,350,600,2,10.1118,19.888218
1.410000,0,350,600,2,10.0891,19.910929
1.420000,0,350,600,2,10.0664,19.933632
1.430000,0,350,600,2,10.0437,19.956329
1.440000,0,350,600,2,10.021,19.979019
1.450000,0,350,600,2,9.9983,20.001701
1.460000,0,350,600,2,9.97562,20.024375
1.470000,0,350,600,2,9.95296,20.047042
1.480000,0,350,600,2,9.9303,20.069701
1.490000,0,350,600,2,9.90765,20.092352
1.500000,0,350,600,2,9.88501,20.114995
1.510000,0,350,600,2,9.86237,20.137629
1.520000,0,350,600,2,9.83975,20.160255
1.530000,0,350,600,2,9.81713,20.182872
1.540000,0,350,600,2,9.79452,20.205480
1.550000,0,350,600,2,9.77192,20.228078
1.560000,0,350,600,2,9.74933,20.250668
1.570000,0,350,600,2,9.72675,20.273247
1.580000,0,350,600,2,9.70418,20.295817
1.590000,0,350,600,2,9.68162,20.318377
1.600000,0,350,600,2,9.65907,20.340927
1.610000,0,350,600,2,9.63653,20.363466
1.620000,0,350,600,2,9.61401,20.385994
1.630000,0,350,600,2,9.59149,20.408511
1.640000,0,350,600,2,9.56898,20.431017
1.650000,0,350,600,2,9.54649,20.453511
1.660000,0,350,600,2,9.52401,20.475993
1.670000,0,350,600,2,9.50154,20.498464
1.680000,0,350,600,2,9.47908,20.520921
1.690000,0,350,600,2,9.45663,20.543366
1.700000,0,350,600,2,9.4342,20.565797
1.710000,0,350,600,2,9.41178,20.588215
1.720000,0,350,600,2,9.38938,20.610619
1.730000,0,350,600,2,9.36699,20.633009
1.740000,0,350,600,2,9.34462,20.655384
1.750000,0,350,600,2,9.32226,20.677744
1.760000,0,350,600,2,9.29991,20.700089
1.770000,0,350,600,2,9.27758,20.722418
1.780000,0,350,600,2,9.25527,20.744730
1.790000,0,350,600,2,9.23297,20.767026
1.800000,0,350,600,2,9.2107,20.789304
1.810000,0,350,600,2,9.18844,20.811564
1.820000,0,350,600,2,9.16619,20.833806
1.830000,0,350,600,2,9.14397,20.856030
1.840000,0,350,600,2,9.12177,20.878234
1.850000,0,350,600,2,9.09958,20.900417
1.860000,0,350,600,2,9.07742,20.922580
1.870000,0,350,600,2,9.05528,20.944722
1.880000,0,350,600,2,9.03316,20.966842
1.890000,0,350,600,2,9.01106,20.988939
1.900000,0,350,600,2,8.98899,21.011013
1.910000,0,350,600,2,8.96694,21.033063
1.920000,0,350,600,2,8.94491,21.055088
1.930000,0,350,600,2,8.92291,21.077087
1.940000,0,350,600,2,8.90094,21.099060
1.950000,0,350,600,2,8.879,21.121005
1.960000,0,350,600,2,8.85708,21.142922
1.970000,0,350,600,2,8.83519,21.164809
1.980000,0,350,600,2,8.81333,21.186666
1.990000,0,350,600,2,8.79151,21.208491
2.000000,0,350,600,2,8.76972,21.230284
2.010000,100,0,600,2,8.74796,61.252044
2.020000,100,0,711.4,2,8.74689,0.000000
2.030000,100,0,820.812,2,8.7501,0.000000
2.040000,100,0,929.908,2,8.75766,0.000000
2.050000,100,0,1038.05,2,8.77058,0.000000
2.060000,100,0,1144.71,2,8.78968,0.000000
2.070000,100,0,1249.28,2,8.81581,0.000000
2.080000,100,0,1350.21,2,8.84941,0.000000
2.090000,100,0,1445.68,2,8.89099,0.000000
2.100000,100,0,1535.47,2,8.94082,0.000000
2.110000,100,0,1619.6,2,8.9987,0.000000
2.120000,100,0,1697.98,2,9.06455,0.000000
2.130000,100,0,1770.39,2,9.13823,0.000000
2.140000,100,0,1837.01,2,9.2195,0.000000
2.150000,100,0,1898.07,2,9.30801,0.000000
2.160000,100,0,1953.85,2,9.40339,0.000000
2.170000,100,0,2004.63,2,9.5052,0.000000
2.180000,100,0,2050.75,2,9.613,0.000000
2.190000,100,0,2092.58,2,9.72632,0.000000
2.200000,100,0,2130.44,2,9.84471,0.000000
2.210000,100,0,2164.64,2,9.96773,0.000000
2.220000,100,0,2195.49,2,10.0949,0.000000
2.230000,100,0,2223.29,1,10.2259,29.774067
2.240000,100,0,2256.2,1,10.403,29.596982
2.250000,100,0,2286.07,1,10.5851,29.414864
2.260000,100,0,2313.22,1,10.7715,29.228456
2.270000,100,0,2337.98,1,10.9615,29.038467
2.280000,100,0,2360.62,1,11.1545,28.845488
2.290000,100,0,2381.37,1,11.3499,28.650052
2.300000,100,0,2400.47,1,11.5474,28.452634
2.310000,100,0,2418.08,1,11.7463,28.253657
2.320000,100,0,2434.38,1,11.9465,28.053495
2.330000,100,0,2449.51,1,12.1475,27.852480
2.340000,100,0,2463.62,1,12.3491,27.650903
2.350000,100,0,2476.83,1,12.551,27.449019
2.360000,100,0,2489.23,1,12.753,27.247047
2.370000,100,0,2500.94,1,12.9548,27.045179
2.380000,100,0,2512.02,1,13.1564,26.843578
2.390000,100,0,2522.55,1,13.3576,26.642388
2.400000,100,0,2532.6,1,13.5583,26.441728
2.410000,100,0,2542.21,1,13.7583,26.241704
2.420000,100,0,2551.44,1,13.9576,26.042403
2.430000,100,0,2560.32,1,14.1561,25.843901
2.440000,100,0,2568.91,1,14.3537,25.646262
2.450000,100,0,2577.47,1,14.5501,25.449900
2.460000,100,0,2586.08,1,14.7451,25.254887
2.470000,100,0,2594.71,1,14.9388,25.061172
2.480000,100,0,2603.35,1,15.1313,24.868707
2.490000,100,0,2611.99,1,15.3225,24.677455
2.500000,100,0,2620.61,1,15.5126,24.487381
2.510000,100,0,2629.21,1,15.7015,24.298455
2.520000,100,0,2637.76,1,15.8893,24.110652
2.530000,100,0,2646.28,1,16.0761,23.923947
2.540000,100,0,2654.75,1,16.2617,23.738321
2.550000,100,0,2663.17,1,16.4462,23.553756
2.560000,100,0,2671.53,1,16.6298,23.370234
2.570000,100,0,2679.83,1,16.8123,23.187741
2.580000,100,0,2688.08,1,16.9937,23.006263
2.590000,100,0,2696.26,1,17.1742,22.825788
2.600000,100,0,2704.37,1,17.3537,22.646305
2.610000,100,0,2712.43,1,17.5322,22.467803
2.620000,100,0,2720.41,1,17.7097,22.290271
2.630000,100,0,2728.56,1,17.886,22.113998
2.640000,100,0,2736.83,1,18.0611,21.938924
2.650000,100,0,2745.2,1,18.235,21.764979
2.660000,100,0,2753.64,1,18.4079,21.592106
2.670000,100,0,2762.12,1,18.5797,21.420254
2.680000,100,0,2770.63,1,18.7506,21.249384
2.690000,100,0,2779.15,1,18.9205,21.079460
2.700000,100,0,2787.67,1,19.0895,20.910451
2.710000,100,0,2796.17,1,19.2577,20.742332
2.720000,100,0,2804.66,1,19.4249,20.575081
2.730000,100,0,2813.07,1,19.5913,20.408678
2.740000,100,0,2821.39,1,19.7569,20.243115
2.750000,100,0,2829.62,1,19.9216,20.078393
2.760000,100,0,2837.76,1,20.0855,19.914509
2.770000,100,0,2845.81,1,20.2485,19.751462
2.780000,100,0,2853.79,1,20.4108,19.589249
2.790000,100,0,2861.68,1,20.5721,19.427867
2.800000,100,0,2869.5,1,20.7327,19.267312
2.810000,100,0,2877.24,1,20.8924,19.107581
2.820000,100,0,2884.92,1,21.0513,18.948668
2.830000,100,0,2892.52,1,21.2094,18.790571
2.840000,100,0,2900.05,1,21.3667,18.633284
2.850000,100,0,2907.52,1,21.5232,18.476803
2.860000,100,0,2914.99,1,21.6788,18.321204
2.870000,100,0,2922.57,1,21.8334,18.166602
2.880000,100,0,2930.24,1,21.9871,18.012940
2.890000,100,0,2938.21,1,22.1395,17.860532
2.900000,100,0,2946.52,1,22.2906,17.709443
2.910000,100,0,2955.1,1,22.4405,17.559528
2.920000,100,0,2963.82,1,22.5894,17.410603
2.930000,100,0,2972.64,1,22.7374,17.262561
2.940000,100,0,2981.51,1,22.8847,17.115347
2.950000,100,0,2990.46,1,23.0311,16.968928
2.960000,100,0,2999.56,1,23.1767,16.823274
2.970000,100,0,3008.76,1,23.3217,16.678319
2.980000,100,0,3018.02,1,23.466,16.534011
2.990000,100,0,3027.49,1,23.6095,16.390511
3.000000,100,0,3037.2,1,23.7522,16.247827
3.010000,100,0,3047.06,1,23.8941,16.105859
3.020000,100,0,3057.03,1,24.0355,15.964531
3.030000,100,0,3067.05,1,24.1763,15.823669
3.040000,100,0,3077.07,1,24.3169,15.683134
3.050000,100,0,3087.09,1,24.4571,15.542907
3.060000,100,0,3097.09,1,24.597,15.402978
3.070000,100,0,3107.06,1,24.7367,15.263335
3.080000,100,0,3117.49,1,24.8758,15.124191
3.090000,100,0,3128.28,1,25.0146,14.985420
3.100000,100,0,3139.32,1,25.1531,14.846901
3.110000,100,0,3150.51,1,25.2914,14.708552
3.120000,100,0,3161.81,1,25.4297,14.570315
3.130000,100,0,3173.15,1,25.5679,14.432140
3.140000,100,0,3184.49,1,25.706,14.293988
3.150000,100,0,3195.81,1,25.8441,14.155856
3.160000,100,0,3207.12,1,25.9823,14.017737
3.170000,100,0,3218.41,1,26.1204,13.879630
3.180000,100,0,3229.68,1,26.2585,13.741532
3.190000,100,0,3240.97,1,26.3965,13.603500
3.200000,100,0,3252.77,1,26.534,13.466046
3.210000,100,0,3264.87,1,26.671,13.328954
3.220000,100,0,3277.13,1,26.8079,13.192096
3.230000,100,0,3289.49,1,26.9446,13.055391
3.240000,100,0,3301.9,1,27.0812,12.918794
3.250000,100,0,3314.33,1,27.2177,12.782275
3.260000,100,0,3326.76,1,27.3542,12.645815
3.270000,100,0,3339.21,1,27.4906,12.509423
3.280000,100,0,3351.88,1,27.6268,12.373243
3.290000,100,0,3364.67,1,27.7628,12.237173
3.300000,100,0,3377.51,1,27.8988,12.101156
3.310000,100,0,3390.37,1,28.0348,11.965159
3.320000,100,0,3403.25,1,28.1708,11.829164
3.330000,100,0,3416.12,1,28.3068,11.693161
3.340000,100,0,3428.98,1,28.4429,11.557144
3.350000,100,0,3441.82,1,28.5789,11.421109
3.360000,100,0,3454.65,1,28.7149,11.285055
3.370000,100,0,3467.47,1,28.851,11.148981
3.380000,100,0,3480.4,1,28.987,11.013020
3.390000,100,0,3493.41,1,29.1229,10.877145
3.400000,100,0,3506.47,1,29.2587,10.741308
3.410000,100,0,3519.55,1,29.3945,10.605484
3.420000,100,0,3532.62,1,29.5303,10.469658
3.430000,100,0,3545.69,1,29.6662,10.333822
3.440000,100,0,3558.75,1,29.802,10.197974
3.450000,100,0,3571.79,1,29.9379,10.062109
3.460000,100,0,3584.81,1,30.0738,9.926228
3.470000,100,0,3597.83,1,30.2097,9.790330
3.480000,100,0,3610.82,1,30.3456,9.654414
3.490000,100,0,3623.62,1,30.4815,9.518480
3.500000,100,0,3636.25,1,30.6174,9.382598
3.510000,100,0,3648.77,1,30.7532,9.246822
3.520000,100,0,3661.21,1,30.8888,9.111180
3.530000,100,0,3673.6,1,31.0243,8.975687
3.540000,100,0,3685.93,1,31.1596,8.840353
3.550000,100,0,3698.22,1,31.2948,8.705182
3.560000,100,0,3710.47,1,31.4298,8.570176
3.570000,100,0,3722.67,1,31.5647,8.435337
3.580000,100,0,3734.84,1,31.6993,8.300664
3.590000,100,0,3746.97,1,31.8338,8.166159
3.600000,100,0,3759.06,1,31.9682,8.031822
3.610000,100,0,3771.53,1,32.1019,7.898074
3.620000,100,0,3784.31,1,32.2351,7.764857
3.630000,100,0,3797.2,1,32.368,7.631972
3.640000,100,0,3810.11,1,32.5007,7.499336
3.650000,100,0,3823.01,1,32.6331,7.366916
3.660000,100,0,3835.88,1,32.7653,7.234697
3.670000,100,0,3848.73,1,32.8973,7.102673
3.680000,100,0,3861.54,1,33.0292,6.970841
3.690000,100,0,3874.31,1,33.1608,6.839198
3.700000,100,0,3887.05,1,33.2923,6.707746
3.710000,100,0,3899.75,1,33.4235,6.576481
3.720000,100,0,3912.42,1,33.5546,6.445405
3.730000,100,0,3925.05,1,33.6855,6.314517
3.740000,100,0,3937.64,1,33.8162,6.183816
3.750000,100,0,3950.21,1,33.9467,6.053301
3.760000,100,0,3962.73,1,34.077,5.922973
3.770000,100,0,3975.22,1,34.2072,5.792831
3.780000,100,0,3987.68,1,34.3371,5.662874
3.790000,100,0,4000.1,1,34.4669,5.533103
3.800000,100,0,4012.49,1,34.5965,5.403516
3.810000,100,0,4024.86,1,34.7259,5.274114
3.820000,100,0,4037.2,1,34.8551,5.144889
3.830000,100,0,4049.51,1,34.9842,5.015838
3.840000,100,0,4061.79,1,35.113,4.886960
3.850000,100,0,4074.04,1,35.2417,4.758254
3.860000,100,0,4086.25,1,35.3703,4.629718
3.870000,100,0,4098.44,1,35.4986,4.501352
3.880000,100,0,4110.59,1,35.6268,4.373156
3.890000,100,0,4122.71,1,35.7549,4.245129
3.900000,100,0,4134.8,1,35.8827,4.117271
3.910000,100,0,4146.86,1,36.0104,3.989581
3.920000,100,0,4158.89,1,36.1379,3.862060
3.930000,100,0,4170.88,1,36.2653,3.734707
3.940000,100,0,4182.84,1,36.3925,3.607521
3.950000,100,0,4194.78,1,36.5195,3.480502
3.960000,100,0,4206.68,1,36.6463,3.353650
3.970000,100,0,4218.55,1,36.773,3.226965
3.980000,100,0,4230.39,1,36.8996,3.100445
3.990000,100,0,4242.2,1,37.0259,2.974092
4.000000,100,0,4253.98,1,37.1521,2.847904
4.010000,100,0,4265.73,1,37.2781,2.721881
4.020000,100,0,4277.44,1,37.404,2.596023
4.030000,100,0,4289.13,1,37.5297,2.470329
4.040000,100,0,4300.79,1,37.6552,2.344800
4.050000,100,0,4312.42,1,37.7806,2.219434
4.060000,100,0,4324.02,1,37.9058,2.094232
4.070000,100,0,4335.58,1,38.0308,1.969193
4.080000,100,0,4347.12,1,38.1557,1.844317
4.090000,100,0,4358.63,1,38.2804,1.719603
4.100000,100,0,4370.11,1,38.4049,1.595051
4.110000,100,0,4381.56,1,38.5293,1.470661
4.120000,100,0,4392.98,1,38.6536,1.346433
4.130000,100,0,4404.38,1,38.7776,1.222366
4.140000,100,0,4415.66,1,38.9015,1.098460
4.150000,100,0,4426.74,1,39.0253,0.974742
4.160000,100,0,4437.68,1,39.1487,0.851274
4.170000,100,0,4448.52,1,39.2719,0.728089
4.180000,100,0,4459.29,1,39.3948,0.605205
4.190000,100,0,4469.99,1,39.5174,0.482633
4.200000,100,0,4480.63,1,39.6396,0.360378
4.210000,100,0,4491.22,1,39.7616,0.238442
4.220000,100,0,4501.76,1,39.8832,0.116826
4.230000,100,0,4512.25,1,40.0045,0.500000
4.240000,100,0,4522.7,1,40.1254,0.000000
4.250000,100,0,4533.09,1,40.2461,0.000000
4.260000,100,0,4543.44,1,40.3664,0.000000
4.270000,100,0,4553.75,1,40.4865,0.000000
4.280000,100,0,4564.01,1,40.6062,0.000000
4.290000,100,0,4574.22,1,40.7256,0.000000
4.300000,100,0,4584.39,1,40.8447,0.000000
4.310000,100,0,4594.52,1,40.9634,0.000000
4.320000,100,0,4604.6,1,41.0819,0.000000
4.330000,100,0,4614.63,1,41.2,0.000000
4.340000,100,0,4624.63,1,41.3179,0.000000
4.350000,100,0,4634.58,1,41.4354,0.000000
4.360000,100,0,4644.48,1,41.5526,0.000000
4.370000,100,0,4654.34,1,41.6696,0.000000
4.380000,100,0,4664.16,1,41.7862,0.000000
4.390000,100,0,4673.94,1,41.9025,0.000000
4.400000,100,0,4683.67,1,42.0185,0.000000
4.410000,100,0,4693.37,1,42.1343,0.000000
4.420000,100,0,4703.02,1,42.2497,0.000000
4.430000,100,0,4712.63,1,42.3648,0.000000
4.440000,100,0,4722.19,1,42.4796,0.000000
4.450000,100,0,4731.72,2,42.5942,12.594180
4.460000,100,0,4373.55,2,43.01,13.010031
4.470000,100,0,4119.28,2,43.3258,13.325807
4.480000,100,0,3928.94,2,43.5787,13.578693
4.490000,100,0,3785.5,2,43.7873,13.787317
4.500000,100,0,3675.85,2,43.9651,13.965118
4.510000,100,0,3590.62,2,44.1211,14.121125
4.520000,100,0,3523.89,2,44.2609,14.260869
4.530000,100,0,3473.01,2,44.3861,14.386141
4.540000,100,0,3434.5,2,44.5008,14.500753
4.550000,100,0,3406.66,2,44.6067,14.606657
4.560000,100,0,3386.41,2,44.7069,14.706931
4.570000,100,0,3373.51,2,44.8026,14.802603
4.580000,100,0,3365.75,2,44.8951,14.895126
4.590000,100,0,3361.38,2,44.9855,14.985535
4.600000,100,0,3359.39,2,45.0745,15.074458
4.610000,100,0,3359.14,2,45.1623,15.162291
4.620000,100,0,3360.75,2,45.2489,15.248930
4.630000,100,0,3363.51,2,45.3348,15.334827
4.640000,100,0,3366.99,2,45.4203,15.420255
4.650000,100,0,3370.91,2,45.5054,15.505382
4.660000,100,0,3375.11,2,45.5903,15.590311
4.670000,100,0,3379.49,2,45.6751,15.675110
4.680000,100,0,3383.98,2,45.7598,15.759819
4.690000,100,0,3388.54,2,45.8445,15.844464
4.700000,100,0,3393.14,2,45.9291,15.929062
4.710000,100,0,3397.77,2,46.0136,16.013624
4.720000,100,0,3402.41,2,46.0982,16.098156
4.730000,100,0,3407.06,2,46.1827,16.182663
4.740000,100,0,3411.72,2,46.2671,16.267148
4.750000,100,0,3416.37,2,46.3516,16.351611
4.760000,100,0,3421.03,2,46.4361,16.436055
4.770000,100,0,3425.77,2,46.5204,16.520441
4.780000,100,0,3430.56,2,46.6048,16.604787
4.790000,100,0,3435.39,2,46.6891,16.689108
4.800000,100,0,3440.23,2,46.7734,16.773412
4.810000,100,0,3445.09,2,46.8577,16.857705
4.820000,100,0,3449.94,2,46.942,16.941990
4.830000,100,0,3454.8,2,47.0263,17.026268
4.840000,100,0,3459.65,2,47.1105,17.110540
4.850000,100,0,3464.51,2,47.1948,17.194807
4.860000,100,0,3469.36,2,47.2791,17.279069
4.870000,100,0,3474.21,2,47.3633,17.363326
4.880000,100,0,3479.05,2,47.4476,17.447578
4.890000,100,0,3483.9,2,47.5318,17.531826
4.900000,100,0,3488.74,2,47.6161,17.616070
4.910000,100,0,3493.58,2,47.7003,17.700309
4.920000,100,0,3498.41,2,47.7845,17.784543
4.930000,100,0,3503.24,2,47.8688,17.868773
4.940000,100,0,3508.07,2,47.953,17.952999
4.950000,100,0,3512.89,2,48.0372,18.037219
4.960000,100,0,3517.71,2,48.1214,18.121436
4.970000,100,0,3522.53,2,48.2056,18.205647
4.980000,100,0,3527.35,2,48.2899,18.289854
4.990000,100,0,3532.16,2,48.3741,18.374056
5.000000,100,0,3536.97,2,48.4583,18.458254
5.010000,0,350,3541.78,2,48.5424,43.542446
5.020000,0,350,3363.2,2,48.606,0.000000
5.030000,0,350,3254.22,2,48.628,0.000000
5.040000,0,350,3171.56,2,48.6344,0.000000
5.050000,0,350,3102.28,2,48.633,0.000000
5.060000,0,350,3041.34,2,48.6266,0.000000
5.070000,0,350,2986.24,2,48.6169,0.000000
5.080000,0,350,2935.47,2,48.6047,0.000000
5.090000,0,350,2888.07,2,48.5906,0.000000
5.100000,0,350,2843.37,2,48.5749,0.000000
5.110000,0,350,2800.9,2,48.558,0.000000
5.120000,0,350,2760.29,2,48.5402,0.000000
5.130000,0,350,2721.28,2,48.5214,0.000000
5.140000,0,350,2683.65,2,48.5019,0.000000
5.150000,0,350,2647.21,2,48.4818,0.000000
5.160000,0,350,2611.83,2,48.4611,0.000000
5.170000,0,350,2577.4,2,48.44,0.000000
5.180000,0,350,2543.81,2,48.4185,0.000000
5.190000,0,350,2510.98,2,48.3965,0.000000
5.200000,0,350,2478.85,2,48.3743,0.000000
5.210000,0,350,2447.34,2,48.3517,0.000000
5.220000,0,350,2416.42,2,48.3289,0.000000
5.230000,0,350,2386.02,3,48.3059,1.694124
5.240000,0,350,2302.64,3,48.3042,1.695766
5.250000,0,350,2240.77,3,48.2938,1.706247
5.260000,0,350,2189.26,3,48.2791,1.720949
5.270000,0,350,2143.91,3,48.2619,1.738135
5.280000,0,350,2102.73,3,48.243,1.756977
5.290000,0,350,2064.56,3,48.223,1.777010
5.300000,0,350,2028.72,3,48.2021,1.797940
