0.000000,12.5545,66.0942,1000,1,0,10.000000
0.010000,12.5545,66.0942,1000,1,0.0476349,9.952365
0.020000,12.5545,66.0942,1016.2,1,0.0950905,9.904910
0.030000,12.5545,66.0942,1030.45,1,0.144122,9.855878
0.040000,12.5545,66.0942,1042.97,1,0.19453,9.805470
0.050000,12.5545,66.0942,1053.96,1,0.246132,9.753868
0.060000,12.5545,66.0942,1063.6,1,0.298762,9.701238
0.070000,12.5545,66.0942,1072.04,1,0.352272,9.647728
0.080000,12.5545,66.0942,1079.44,1,0.406528,9.593472
0.090000,12.5545,66.0942,1085.92,1,0.461411,9.538589
0.100000,12.5545,66.0942,1091.59,1,0.516814,9.483186
0.110000,12.5545,66.0942,1096.54,1,0.572644,9.427356
0.120000,12.5545,66.0942,1100.87,1,0.628816,9.371184
0.130000,12.5545,66.0942,1104.65,1,0.685257,9.314743
0.140000,12.5545,66.0942,1107.95,1,0.741901,9.258099
0.150000,12.5545,66.0942,1110.83,1,0.798693,9.201307
0.160000,12.5545,66.0942,1113.33,1,0.85558,9.144420
0.170000,12.5545,66.0942,1115.52,1,0.91252,9.087480
0.180000,12.5545,66.0942,1117.42,1,0.969473,9.030527
0.190000,12.5545,66.0942,1119.07,1,1.02641,8.973593
0.200000,12.5545,66.0942,1120.5,1,1.08329,8.916710
0.210000,12.5545,66.0942,1121.73,1,1.14021,8.859786
0.220000,12.5545,66.0942,1122.78,1,1.19717,8.802829
0.230000,12.5545,66.0942,1123.66,1,1.25414,8.745860
0.240000,12.5545,66.0942,1124.4,1,1.3111,8.688898
0.250000,12.5545,66.0942,1125.03,1,1.36804,8.631958
0.260000,12.5545,66.0942,1125.54,1,1.42494,8.575057
0.270000,12.5545,66.0942,1125.96,1,1.4818,8.518205
0.280000,12.5545,66.0942,1126.29,1,1.53859,8.461414
0.290000,12.5545,66.0942,1126.56,1,1.59531,8.404694
0.300000,12.5545,66.0942,1126.76,1,1.65195,8.348053
0.310000,12.5545,66.0942,1126.9,1,1.7085,8.291498
0.320000,12.5545,66.0942,1127,1,1.76496,8.235037
0.330000,12.5545,66.0942,1127.06,1,1.82133,8.178673
0.340000,12.5545,66.0942,1127.08,1,1.87759,8.122413
0.350000,12.5545,66.0942,1127.06,1,1.93374,8.066261
0.360000,12.5545,66.0942,1127.02,1,1.98978,8.010220
0.370000,12.5545,66.0942,1126.96,1,2.04571,7.954293
0.380000,12.5545,66.0942,1126.87,1,2.10152,7.898483
0.390000,12.5545,66.0942,1126.77,1,2.15717,7.842828
0.400000,12.5545,66.0942,1126.69,1,2.21261,7.787391
0.410000,12.5545,66.0942,1126.6,1,2.26783,7.732170
0.420000,12.5545,66.0942,1126.52,1,2.32283,7.677165
0.430000,12.5545,66.0942,1126.45,1,2.37763,7.622374
0.440000,12.5545,66.0942,1126.38,1,2.43221,7.567795
0.450000,12.5545,66.0942,1126.32,1,2.48657,7.513427
0.460000,12.5545,66.0942,1126.26,1,2.54073,7.459270
0.470000,12.5545,66.0942,1126.2,1,2.59468,7.405321
0.480000,12.5545,66.0942,1126.15,1,2.64842,7.351580
0.490000,12.5545,66.0942,1126.09,1,2.70195,7.298046
0.500000,12.5545,66.0942,1126.04,1,2.75528,7.244718
0.510000,12.5545,0,1125.99,1,2.8084,7.191595
0.520000,12.5545,0,1125.94,1,2.86523,7.134774
0.530000,12.5545,0,1125.9,1,2.92183,7.078170
0.540000,12.5545,0,1125.85,1,2.97822,7.021784
0.550000,12.5545,0,1125.81,1,3.03439,6.965613
0.560000,12.5545,0,1125.76,1,3.09034,6.909657
0.570000,12.5545,0,1125.72,1,3.14608,6.853916
0.580000,12.5545,0,1125.7,1,3.20157,6.798431
0.590000,12.5545,0,1125.73,1,3.25675,6.743246
0.600000,12.5545,0,1125.8,1,3.31165,6.688353
0.610000,12.5545,0,1125.91,1,3.36626,6.633744
0.620000,12.5545,0,1126.05,1,3.42059,6.579412
0.630000,12.5545,0,1126.22,1,3.47465,6.525353
0.640000,12.5545,0,1126.41,1,3.52844,6.471560
0.650000,12.5545,0,1126.63,1,3.58197,6.418028
0.660000,12.5545,0,1126.85,1,3.63525,6.364755
0.670000,12.5545,0,1127.1,1,3.68827,6.311735
0.680000,12.5545,0,1127.35,1,3.74104,6.258965
0.690000,12.5545,0,1127.62,1,3.79356,6.206441
0.700000,12.5545,0,1127.89,1,3.84584,6.154162
0.710000,12.5545,0,1128.18,1,3.89788,6.102123
0.720000,12.5545,0,1128.47,1,3.94968,6.050322
0.730000,12.5545,0,1128.76,1,4.00124,5.998756
0.740000,12.5545,0,1129.06,1,4.05258,5.947424
0.750000,12.5545,0,1129.36,1,4.10368,5.896323
0.760000,12.5545,0,1129.66,1,4.15455,5.845451
0.770000,12.5545,0,1129.97,1,4.20519,5.794806
0.780000,12.5545,0,1130.29,1,4.25557,5.744433
0.790000,12.5545,0,1130.63,1,4.30564,5.694357
0.800000,12.5545,0,1130.98,1,4.35543,5.644573
0.810000,12.5545,0,1131.35,1,4.40492,5.595077
0.820000,12.5545,0,1131.72,1,4.45414,5.545864
0.830000,12.5545,0,1132.11,1,4.50307,5.496930
0.840000,12.5545,0,1132.51,1,4.55173,5.448272
0.850000,12.5545,0,1132.91,1,4.60011,5.399886
0.860000,12.5545,0,1133.31,1,4.64823,5.351768
0.870000,12.5545,0,1133.72,1,4.69608,5.303917
0.880000,12.5545,0,1134.13,1,4.74367,5.256328
0.890000,12.5545,0,1134.54,1,4.791,5.208998
0.900000,12.5545,0,1134.96,1,4.83807,5.161926
0.910000,12.5545,0,1135.37,1,4.88489,5.115109
0.920000,12.5545,0,1135.79,1,4.93146,5.068544
0.930000,12.5545,0,1136.2,1,4.97777,5.022229
0.940000,12.5545,0,1136.62,1,5.02384,4.976162
0.950000,12.5545,0,1137.03,1,5.06966,4.930340
0.960000,12.5545,0,1137.45,1,5.11524,4.884762
0.970000,12.5545,0,1137.86,1,5.16058,4.839424
0.980000,12.5545,0,1138.27,1,5.20567,4.794326
0.990000,12.5545,0,1138.68,1,5.25053,4.749465
1.000000,12.5545,0,1139.08,1,5.29516,4.704840
1.010000,100,0,1139.52,1,5.33951,34.660492
1.020000,100,0,1244.23,1,5.38357,34.616426
1.030000,100,0,1345.47,1,5.43976,34.560241
1.040000,100,0,1441.33,1,5.50878,34.491223
1.050000,100,0,1531.58,1,5.59099,34.409010
1.060000,100,0,1616.15,1,5.68635,34.313648
1.070000,100,0,1695.06,1,5.79438,34.205620
1.080000,100,0,1768.08,1,5.91477,34.085228
1.090000,100,0,1835.38,1,6.04702,33.952979
1.100000,100,0,1897.2,1,6.1905,33.809496
1.110000,100,0,1953.83,1,6.34451,33.655492
1.120000,100,0,2005.55,1,6.50826,33.491736
1.130000,100,0,2052.69,1,6.68097,33.319029
1.140000,100,0,2095.63,1,6.86182,33.138184
1.150000,100,0,2134.69,1,7.05001,32.949992
1.160000,100,0,2170.18,1,7.24477,32.755229
1.170000,100,0,2202.4,1,7.44536,32.554637
1.180000,100,0,2231.64,1,7.65108,32.348921
1.190000,100,0,2258.18,1,7.86126,32.138743
1.200000,100,0,2282.26,1,8.07528,31.924719
1.210000,100,0,2304.14,1,8.29258,31.707417
1.220000,100,0,2324.02,1,8.51264,31.487356
1.230000,100,0,2342.12,1,8.73499,31.265011
1.240000,100,0,2358.68,1,8.95893,31.041071
1.250000,100,0,2373.93,1,9.18383,30.816167
1.260000,100,0,2388,1,9.40937,30.590633
1.270000,100,0,2401.03,1,9.63524,30.364763
1.280000,100,0,2413.13,1,9.86118,30.138816
1.290000,100,0,2424.39,1,10.087,29.913020
1.300000,100,0,2434.9,1,10.3124,29.687578
1.310000,100,0,2444.75,1,10.5373,29.462668
1.320000,100,0,2454,1,10.7616,29.238442
1.330000,100,0,2462.73,1,10.985,29.015034
1.340000,100,0,2470.98,1,11.2074,28.792559
1.350000,100,0,2478.82,1,11.4289,28.571116
1.360000,100,0,2486.28,1,11.6492,28.350789
1.370000,100,0,2493.71,1,11.8679,28.132117
1.380000,100,0,2501.14,1,12.0849,27.915122
1.390000,100,0,2508.57,1,12.3002,27.699761
1.400000,100,0,2515.96,1,12.514,27.485997
1.410000,100,0,2523.33,1,12.7262,27.273794
1.420000,100,0,2530.67,1,12.9369,27.063122
1.430000,100,0,2537.96,1,13.146,26.853953
1.440000,100,0,2545.21,1,13.3537,26.646260
1.450000,100,0,2552.4,1,13.56,26.440020
1.460000,100,0,2559.54,1,13.7648,26.235212
1.470000,100,0,2566.63,1,13.9682,26.031815
1.480000,100,0,2573.66,1,14.1702,25.829810
1.490000,100,0,2580.62,1,14.3708,25.629180
1.500000,100,0,2587.68,1,14.5699,25.430121
1.510000,100,0,2595.01,1,14.7671,25.232858
1.520000,100,0,2602.56,1,14.9627,25.037268
1.530000,100,0,2610.28,1,15.1568,24.843246
1.540000,100,0,2618.13,1,15.3493,24.650703
1.550000,100,0,2626.07,1,15.5404,24.459563
1.560000,100,0,2634.09,1,15.7302,24.269761
1.570000,100,0,2642.16,1,15.9188,24.081242
1.580000,100,0,2650.25,1,16.106,23.893958
1.590000,100,0,2658.36,1,16.2921,23.707866
1.600000,100,0,2666.47,1,16.4771,23.522932
1.610000,100,0,2674.57,1,16.6609,23.339123
1.620000,100,0,2682.64,1,16.8436,23.156413
1.630000,100,0,2690.69,1,17.0252,22.974776
1.640000,100,0,2698.7,1,17.2058,22.794192
1.650000,100,0,2706.67,1,17.3854,22.614641
1.660000,100,0,2714.59,1,17.5639,22.436106
1.670000,100,0,2722.49,1,17.7414,22.258599
1.680000,100,0,2730.56,1,17.9176,22.082390
1.690000,100,0,2738.78,1,18.0926,21.907391
1.700000,100,0,2747.1,1,18.2665,21.733534
1.710000,100,0,2755.49,1,18.4392,21.560757
1.720000,100,0,2763.94,1,18.611,21.389009
1.730000,100,0,2772.41,1,18.7818,21.218249
1.740000,100,0,2780.9,1,18.9516,21.048440
1.750000,100,0,2789.39,1,19.1205,20.879550
1.760000,100,0,2797.87,1,19.2884,20.711553
1.770000,100,0,2806.33,1,19.4556,20.544427
1.780000,100,0,2814.71,1,19.6218,20.378151
1.790000,100,0,2823,1,19.7873,20.212719
1.800000,100,0,2831.19,1,19.9519,20.048132
1.810000,100,0,2839.31,1,20.1156,19.884387
1.820000,100,0,2847.34,1,20.2785,19.721480
1.830000,100,0,2855.29,1,20.4406,19.559410
1.840000,100,0,2863.16,1,20.6018,19.398171
1.850000,100,0,2870.96,1,20.7622,19.237761
1.860000,100,0,2878.69,1,20.9218,19.078175
1.870000,100,0,2886.35,1,21.0806,18.919408
1.880000,100,0,2893.93,1,21.2385,18.761456
1.890000,100,0,2901.45,1,21.3957,18.604315
1.900000,100,0,2908.9,1,21.552,18.447979
1.910000,100,0,2916.39,1,21.7074,18.292565
1.920000,100,0,2923.99,1,21.8619,18.138138
1.930000,100,0,2931.67,1,22.0154,17.984643
1.940000,100,0,2939.71,1,22.1675,17.832494
1.950000,100,0,2948.08,1,22.3184,17.681634
1.960000,100,0,2956.7,1,22.4681,17.531924
1.970000,100,0,2965.45,1,22.6168,17.383168
1.980000,100,0,2974.27,1,22.7647,17.235283
1.990000,100,0,2983.15,1,22.9118,17.088218
2.000000,100,0,2992.14,1,23.0581,16.941945
2.010000,100,0,3001.25,1,23.2036,16.796424
2.020000,100,0,3010.47,1,23.3484,16.651592
2.030000,100,0,3019.74,1,23.4926,16.507399
2.040000,100,0,3029.26,1,23.6359,16.364063
2.050000,100,0,3039.01,1,23.7785,16.221521
2.060000,100,0,3048.9,1,23.9203,16.079678
2.070000,100,0,3058.88,1,24.0615,15.938463
2.080000,100,0,3068.9,1,24.2023,15.797664
2.090000,100,0,3078.92,1,24.3428,15.657187
2.100000,100,0,3088.94,1,24.483,15.517017
2.110000,100,0,3098.93,1,24.6229,15.377142
2.120000,100,0,3108.94,1,24.7624,15.237570
2.130000,100,0,3119.45,1,24.9015,15.098510
2.140000,100,0,3130.3,1,25.0402,14.959796
2.150000,100,0,3141.37,1,25.1787,14.821316
2.160000,100,0,3152.59,1,25.317,14.682993
2.170000,100,0,3163.91,1,25.4552,14.544773
2.180000,100,0,3175.25,1,25.5934,14.406603
2.190000,100,0,3186.58,1,25.7315,14.268456
2.200000,100,0,3197.9,1,25.8697,14.130327
2.210000,100,0,3209.21,1,26.0078,13.992211
2.220000,100,0,3220.49,1,26.1459,13.854106
