2.140000,100,0,1965.82,2,17.911,0.000000
2.150000,100,0,2027.2,2,17.9799,0.000000
2.160000,100,0,2082.85,2,18.0555,0.000000
2.170000,100,0,2133.17,2,18.1374,0.000000
2.180000,100,0,2178.53,2,18.2251,0.000000
2.190000,100,0,2219.31,2,18.3182,0.000000
2.200000,100,0,2255.91,2,18.4162,0.000000
2.210000,100,0,2288.7,2,18.5185,0.000000
2.220000,100,0,2318.05,2,18.6249,0.000000
2.230000,100,0,2344.29,1,18.7347,18.734744
2.240000,100,0,2413.2,1,18.8117,18.811687
2.250000,100,0,2471.57,1,18.9016,18.901625
2.260000,100,0,2521.95,1,19.0027,19.002721
2.270000,100,0,2565.85,1,19.1134,19.113415
2.280000,100,0,2604.3,1,19.2322,19.232176
2.290000,100,0,2638.42,1,19.3573,19.357274
2.300000,100,0,2668.98,1,19.4876,19.487583
2.310000,100,0,2696.41,1,19.6224,19.622381
2.320000,100,0,2721.09,1,19.761,19.761002
2.330000,100,0,2743.37,1,19.9028,19.902845
2.340000,100,0,2763.59,1,20.0474,20.047371
2.350000,100,0,2782.01,1,20.1941,20.194102
2.360000,100,0,2798.88,1,20.3426,20.342622
2.370000,100,0,2814.42,1,20.4926,20.492565
2.380000,100,0,2828.69,1,20.6436,20.643617
2.390000,100,0,2841.88,1,20.7955,20.795481
2.400000,100,0,2854.14,1,20.9479,20.947902
2.410000,100,0,2865.61,1,21.1007,21.100666
2.420000,100,0,2876.4,1,21.2536,21.253591
2.430000,100,0,2886.62,1,21.4065,21.406526
2.440000,100,0,2896.48,1,21.5592,21.559182
2.450000,100,0,2906.05,1,21.7115,21.711476
2.460000,100,0,2915.35,1,21.8634,21.863351
2.470000,100,0,2924.63,1,22.0145,22.014471
2.480000,100,0,2934,1,22.1647,22.164670
2.490000,100,0,2943.41,1,22.314,22.314006
2.500000,100,0,2952.84,1,22.4625,22.462549
2.510000,100,0,2962.23,1,22.6104,22.610400
2.520000,100,0,2971.57,1,22.7576,22.757574
2.530000,100,0,2980.86,1,22.9041,22.904081
2.540000,100,0,2990.19,1,23.0499,23.049914
2.550000,100,0,2999.58,1,23.1951,23.195097
2.560000,100,0,3009.01,1,23.3397,23.339672
2.570000,100,0,3018.45,1,23.4837,23.483670
2.580000,100,0,3028.12,1,23.6269,23.626856
2.590000,100,0,3037.96,1,23.7693,23.769291
2.600000,100,0,3047.94,1,23.9111,23.911061
2.610000,100,0,3057.98,1,24.0522,24.052227
2.620000,100,0,3068.05,1,24.193,24.192987
2.630000,100,0,3078.11,1,24.3334,24.333439
2.640000,100,0,3088.16,1,24.4736,24.473594
2.650000,100,0,3098.18,1,24.6135,24.613461
2.660000,100,0,3108.17,1,24.753,24.753045
2.670000,100,0,3118.68,1,24.8921,24.892113
2.680000,100,0,3129.52,1,25.0308,25.030831
2.690000,100,0,3140.59,1,25.1693,25.169314
2.700000,100,0,3151.81,1,25.3076,25.307639
2.710000,100,0,3163.12,1,25.4459,25.445860
2.720000,100,0,3174.47,1,25.584,25.584028
2.730000,100,0,3185.81,1,25.7222,25.722174
2.740000,100,0,3197.13,1,25.8603,25.860303
2.750000,100,0,3208.44,1,25.9984,25.998418
2.760000,100,0,3219.72,1,26.1365,26.136523
2.770000,100,0,3230.99,1,26.2746,26.274619
2.780000,100,0,3242.35,1,26.4126,26.412579
2.790000,100,0,3254.19,1,26.55,26.549989
2.800000,100,0,3266.3,1,26.6871,26.687053
2.810000,100,0,3278.58,1,26.8239,26.823893
2.820000,100,0,3290.94,1,26.9606,26.960584
2.830000,100,0,3303.35,1,27.0972,27.097172
2.840000,100,0,3315.78,1,27.2337,27.233684
2.850000,100,0,3328.21,1,27.3701,27.370139
2.860000,100,0,3340.69,1,27.5065,27.506504
2.870000,100,0,3353.38,1,27.6427,27.642670
2.880000,100,0,3366.17,1,27.7787,27.778733
2.890000,100,0,3379.01,1,27.9147,27.914748
2.900000,100,0,3391.88,1,28.0507,28.050745
2.910000,100,0,3404.75,1,28.1867,28.186741
2.920000,100,0,3417.62,1,28.3227,28.322745
2.930000,100,0,3430.48,1,28.4588,28.458765
2.940000,100,0,3443.32,1,28.5948,28.594802
2.950000,100,0,3456.15,1,28.7309,28.730858
2.960000,100,0,3468.96,1,28.8669,28.866935
2.970000,100,0,3481.91,1,29.0029,29.002879
2.980000,100,0,3494.94,1,29.1387,29.138745
2.990000,100,0,3508,1,29.2746,29.274578
3.000000,100,0,3521.08,1,29.4104,29.410402
3.010000,0,350,3534.15,1,29.5462,29.546228
3.020000,0,350,3363.88,1,29.6614,0.000000
3.030000,0,350,3260.31,1,29.7109,0.000000
3.040000,0,350,3180.46,1,29.7372,0.000000
3.050000,0,350,3112.96,1,29.7515,0.000000
3.060000,0,350,3053.27,1,29.7582,0.000000
3.070000,0,350,2999.06,1,29.7598,0.000000
3.080000,0,350,2948.95,1,29.7574,0.000000
3.090000,0,350,2902.05,1,29.7521,0.000000
3.100000,0,350,2857.74,1,29.7444,0.000000
3.110000,0,350,2815.55,1,29.7347,0.000000
3.120000,0,350,2775.17,1,29.7234,0.000000
3.130000,0,350,2736.31,1,29.7107,0.000000
3.140000,0,350,2698.79,1,29.6969,0.000000
3.150000,0,350,2662.43,1,29.6821,0.000000
3.160000,0,350,2627.1,1,29.6664,0.000000
3.170000,0,350,2592.69,1,29.65,0.000000
3.180000,0,350,2559.11,1,29.6328,0.000000
3.190000,0,350,2526.26,1,29.6151,0.000000
3.200000,0,350,2494.1,1,29.5968,0.000000
3.210000,0,350,2462.55,1,29.5781,0.000000
3.220000,0,350,2431.57,1,29.5589,0.000000
3.230000,0,350,2401.12,2,29.5394,0.460637
3.240000,0,350,2277.58,2,29.5797,0.420303
3.250000,0,350,2173.66,2,29.6039,0.396109
3.260000,0,350,2090.8,2,29.615,0.384979
3.270000,0,350,2028.37,2,29.6141,0.385947
3.280000,0,350,1978.44,2,29.6057,0.394336
3.290000,0,350,1935.18,2,29.5934,0.406637
3.300000,0,350,1896.18,2,29.5786,0.421409
3.310000,0,350,1860.19,2,29.5621,0.437900
3.320000,0,350,1826.43,2,29.5443,0.455656
3.330000,0,350,1794.43,2,29.5256,0.474382
3.340000,0,350,1763.83,2,29.5061,0.493876
3.350000,0,350,1734.39,2,29.486,0.513988
3.360000,0,350,1705.92,2,29.4654,0.534610
3.370000,0,350,1678.27,2,29.4443,0.555656
3.380000,0,350,1651.34,2,29.4229,0.577060
3.390000,0,350,1625.03,2,29.4012,0.598770
3.400000,0,350,1599.28,2,29.3793,0.620741
3.410000,0,350,1574.01,2,29.3571,0.642938
3.420000,0,350,1549.21,2,29.3347,0.665333
3.430000,0,350,1524.83,2,29.3121,0.687899
3.440000,0,350,1500.84,2,29.2894,0.710616
3.450000,0,350,1477.21,2,29.2665,0.733466
3.460000,0,350,1453.9,2,29.2436,0.756433
3.470000,0,350,1430.9,2,29.2205,0.779504
3.480000,0,350,1408.18,2,29.1973,0.802668
3.490000,0,350,1385.73,2,29.1741,0.825914
3.500000,0,350,1363.53,2,29.1508,0.849234
3.510000,0,350,1341.56,2,29.1274,0.872620
3.520000,0,350,1319.82,2,29.1039,0.896064
3.530000,0,350,1298.29,2,29.0804,0.919562
3.540000,0,350,1276.95,2,29.0569,0.943107
3.550000,0,350,1255.82,2,29.0333,0.966695
3.560000,0,350,1234.87,2,29.0097,0.990322
3.570000,0,350,1214.09,2,28.986,1.013983
3.580000,0,350,1193.49,2,28.9623,1.037675
3.590000,0,350,1173.04,2,28.9386,1.061396
3.600000,0,350,1152.73,2,28.9149,1.085142
3.610000,0,350,1132.56,2,28.8911,1.108911
3.620000,0,350,1112.51,2,28.8673,1.132701
3.630000,0,350,1092.58,2,28.8435,1.156509
3.640000,0,350,1072.77,2,28.8197,1.180334
3.650000,0,350,1053.09,2,28.7958,1.204175
3.660000,0,350,1033.51,2,28.772,1.228029
3.670000,0,350,1014.05,2,28.7481,1.251896
3.680000,0,350,994.695,2,28.7242,1.275774
3.690000,0,350,975.447,2,28.7003,1.299661
3.700000,0,350,956.303,2,28.6764,1.323558
3.710000,0,350,937.262,2,28.6525,1.347462
3.720000,0,350,918.321,2,28.6286,1.371374
3.730000,0,350,899.479,2,28.6047,1.395292
3.740000,0,350,880.735,2,28.5808,1.419216
3.750000,0,350,862.085,2,28.5569,1.443145
3.760000,0,350,843.53,2,28.5329,1.467078
3.770000,0,350,825.068,2,28.509,1.491014
3.780000,0,350,806.698,2,28.485,1.514955
3.790000,0,350,788.418,2,28.4611,1.538898
3.800000,0,350,770.228,2,28.4372,1.562843
3.810000,0,350,752.126,2,28.4132,1.586791
3.820000,0,350,734.112,2,28.3893,1.610740
3.830000,0,350,716.185,2,28.3653,1.634691
3.840000,0,350,698.343,2,28.3414,1.658642
3.850000,0,350,680.586,2,28.3174,1.682595
3.860000,0,350,662.913,2,28.2935,1.706548
3.870000,0,350,645.324,2,28.2695,1.730502
3.880000,0,350,627.818,2,28.2455,1.754456
3.890000,0,350,610.394,2,28.2216,1.778410
3.900000,0,350,600,2,28.1976,1.802364
3.910000,0,350,600,2,28.1737,1.826317
3.920000,0,350,600,2,28.1497,1.850268
3.930000,0,350,600,2,28.1258,1.874218
3.940000,0,350,600,2,28.1018,1.898166
3.950000,0,350,600,2,28.0779,1.922113
3.960000,0,350,600,2,28.0539,1.946058
3.970000,0,350,600,2,28.03,1.970001
3.980000,0,350,600,2,28.0061,1.993943
3.990000,0,350,600,2,27.9821,2.017883
4.000000,0,350,600,2,27.9582,2.041822
4.010000,100,0,600,2,27.9342,42.065759
4.020000,100,0,713.665,2,27.931,0.000000
4.030000,100,0,831.704,2,27.9277,0.000000
4.040000,100,0,954.265,2,27.9245,0.000000
4.050000,100,0,1081.49,2,27.9213,0.000000
4.060000,100,0,1213.47,2,27.9182,0.000000
4.070000,100,0,1349.91,2,27.9153,0.000000
4.080000,100,0,1487.49,2,27.9127,0.000000
4.090000,100,0,1625.65,2,27.9109,0.000000
4.100000,100,0,1763.12,2,27.9104,0.000000
4.110000,100,0,1896.77,2,27.913,0.000000
4.120000,100,0,2020.24,2,27.9224,0.000000
4.130000,100,0,2120.76,2,27.9463,0.000000
4.140000,100,0,2201.8,2,27.9827,0.000000
4.150000,100,0,2271.28,2,28.0282,0.000000
4.160000,100,0,2331.81,2,28.0821,0.000000
4.170000,100,0,2385.63,2,28.1425,0.000000
4.180000,100,0,2433.52,2,28.2089,0.000000
4.190000,100,0,2475.92,2,28.2806,0.000000
4.200000,100,0,2513.34,2,28.3573,0.000000
4.210000,100,0,2546.29,2,28.4385,0.000000
4.220000,100,0,2575.26,2,28.5235,0.000000
4.230000,100,0,2600.72,1,28.6121,28.612080
4.240000,100,0,2742.57,1,28.6173,28.617347
4.250000,100,0,2881.13,1,28.6271,28.627070
4.260000,100,0,3013.38,1,28.6436,28.643608
4.270000,100,0,3135.4,1,28.6704,28.670435
4.280000,100,0,3242.48,1,28.7123,28.712258
4.290000,100,0,3329.32,1,28.7744,28.774378
4.300000,100,0,3392.4,1,28.8603,28.860309
4.310000,100,0,3433.43,1,28.9683,28.968317
4.320000,100,0,3463.59,1,29.0871,29.087149
4.330000,100,0,3486.92,1,29.2128,29.212777
4.340000,100,0,3505.96,1,29.3427,29.342669
4.350000,100,0,3522.44,1,29.4751,29.475106
4.360000,100,0,3537.44,1,29.609,29.609020
4.370000,100,0,3551.59,1,29.7438,29.743781
4.380000,100,0,3565.25,1,29.879,29.879028
4.390000,100,0,3578.64,1,30.0146,30.014557
4.400000,100,0,3591.85,1,30.1503,30.150252
4.410000,100,0,3604.96,1,30.286,30.286049
4.420000,100,0,3617.93,1,30.4219,30.421911
4.430000,100,0,3630.66,1,30.5578,30.557786
4.440000,100,0,3643.25,1,30.6936,30.693592
4.450000,100,0,3655.74,1,30.8293,30.829283
4.460000,100,0,3668.16,1,30.9648,30.964836
4.470000,100,0,3680.52,1,31.1002,31.100237
4.480000,100,0,3692.83,1,31.2355,31.235478
4.490000,100,0,3705.09,1,31.3706,31.370556
4.500000,100,0,3717.32,1,31.5055,31.505467
4.510000,100,0,3729.5,1,31.6402,31.640213
4.520000,100,0,3741.65,1,31.7748,31.774791
4.530000,100,0,3753.75,1,31.9092,31.909202
4.540000,100,0,3765.98,1,32.0433,32.043289
4.550000,100,0,3778.67,1,32.1767,32.176694
4.560000,100,0,3791.53,1,32.3097,32.309706
4.570000,100,0,3804.44,1,32.4424,32.442444
4.580000,100,0,3817.35,1,32.575,32.574955
4.590000,100,0,3830.23,1,32.7073,32.707261
4.600000,100,0,3843.09,1,32.8394,32.839370
4.610000,100,0,3855.92,1,32.9713,32.971286
4.620000,100,0,3868.7,1,33.103,33.103012
4.630000,100,0,3881.46,1,33.2345,33.234547
4.640000,100,0,3894.18,1,33.3659,33.365895
4.650000,100,0,3906.86,1,33.4971,33.497053
4.660000,100,0,3919.5,1,33.628,33.628024
4.670000,100,0,3932.12,1,33.7588,33.758807
4.680000,100,0,3944.69,1,33.8894,33.889404
4.690000,100,0,3957.23,1,34.0198,34.019814
4.700000,100,0,3969.74,1,34.15,34.150037
4.710000,100,0,3982.21,1,34.2801,34.280075
4.720000,100,0,3994.65,1,34.4099,34.409928
4.730000,100,0,4007.05,1,34.5396,34.539596
4.740000,100,0,4019.43,1,34.6691,34.669079
4.750000,100,0,4031.78,1,34.7984,34.798382
4.760000,100,0,4044.1,1,34.9275,34.927509
4.770000,100,0,4056.4,1,35.0565,35.056463
4.780000,100,0,4068.66,1,35.1852,35.185245
4.790000,100,0,4080.89,1,35.3139,35.313856
4.800000,100,0,4093.09,1,35.4423,35.442296
4.810000,100,0,4105.26,1,35.5706,35.570567
4.820000,100,0,4117.39,1,35.6987,35.698668
4.830000,100,0,4129.5,1,35.8266,35.826600
4.840000,100,0,4141.57,1,35.9544,35.954364
4.850000,100,0,4153.61,1,36.082,36.081959
4.860000,100,0,4165.62,1,36.2094,36.209386
4.870000,100,0,4177.59,1,36.3366,36.336645
4.880000,100,0,4189.54,1,36.4637,36.463737
4.890000,100,0,4201.46,1,36.5907,36.590662
4.900000,100,0,4213.34,1,36.7174,36.717421
4.910000,100,0,4225.19,1,36.844,36.844013
4.920000,100,0,4237.02,1,36.9704,36.970439
4.930000,100,0,4248.81,1,37.0967,37.096700
4.940000,100,0,4260.57,1,37.2228,37.222795
4.950000,100,0,4272.3,1,37.3487,37.348726
4.960000,100,0,4284,1,37.4745,37.474491
4.970000,100,0,4295.67,1,37.6001,37.600093
4.980000,100,0,4307.32,1,37.7255,37.725530
4.990000,100,0,4318.93,1,37.8508,37.850804
5.000000,100,0,4330.51,1,37.9759,37.975915
5.010000,0,350,4342.06,1,38.1009,38.100863
5.020000,0,350,4178.76,1,38.205,0.000000
5.030000,0,350,4064.62,1,38.2606,0.000000
5.040000,0,350,3971.92,1,38.2951,0.000000
5.050000,0,350,3891.93,1,38.3173,0.000000
5.060000,0,350,3820.55,1,38.3312,0.000000
5.070000,0,350,3755.45,1,38.3392,0.000000
5.080000,0,350,3695.17,1,38.3425,0.000000
5.090000,0,350,3638.73,1,38.3423,0.000000
5.100000,0,350,3585.43,1,38.3392,0.000000
5.110000,0,350,3534.76,1,38.3336,0.000000
5.120000,0,350,3486.37,1,38.3261,0.000000
5.130000,0,350,3439.94,1,38.3169,0.000000
5.140000,0,350,3395.24,1,38.3061,0.000000
5.150000,0,350,3352.06,1,38.2942,0.000000
5.160000,0,350,3310.22,1,38.2811,0.000000
5.170000,0,350,3269.59,1,38.267,0.000000
5.180000,0,350,3230.06,1,38.252,0.000000
5.190000,0,350,3191.52,1,38.2363,0.000000
5.200000,0,350,3153.88,1,38.2198,0.000000
5.210000,0,350,3117.04,1,38.2027,0.000000
5.220000,0,350,3080.92,1,38.1851,0.000000
5.230000,0,350,3045.47,2,38.167,0.500000
5.240000,0,350,2864.58,2,38.24,0.000000
5.250000,0,350,2723.71,2,38.2839,0.000000
5.260000,0,350,2625.82,2,38.3021,0.000000
5.270000,0,350,2555.41,2,38.3038,0.000000
5.280000,0,350,2497.15,2,38.2984,0.000000
5.290000,0,350,2446.11,2,38.2887,0.000000
5.300000,0,350,2399.96,2,38.2762,0.000000
5.310000,0,350,2357.37,2,38.2617,0.000000
5.320000,0,350,2317.52,2,38.2456,0.000000
