0.000000,65.1954,52.7529,1000,1,0,0.000000
0.010000,65.1954,52.7529,1000,1,0.0484226,0.048423
0.020000,65.1954,52.7529,1103.4,1,0.0966628,0.096663
0.030000,65.1954,52.7529,1204.68,1,0.156406,0.156406
0.040000,65.1954,52.7529,1303.28,1,0.22844,0.228440
0.050000,65.1954,52.7529,1396.54,1,0.313391,0.313391
0.060000,65.1954,52.7529,1484.32,1,0.411385,0.411385
0.070000,65.1954,52.7529,1566.54,1,0.522355,0.522355
0.080000,65.1954,52.7529,1643.22,1,0.646062,0.646062
0.090000,65.1954,52.7529,1714.25,1,0.782113,0.782113
0.100000,65.1954,52.7529,1779.65,1,0.929963,0.929963
0.110000,65.1954,52.7529,1839.64,1,1.08894,1.088938
0.120000,65.1954,52.7529,1894.49,1,1.2583,1.258298
0.130000,65.1954,52.7529,1944.47,1,1.43725,1.437255
0.140000,65.1954,52.7529,1989.89,1,1.62499,1.624994
0.150000,65.1954,52.7529,2031.03,1,1.8207,1.820697
0.160000,65.1954,52.7529,2068.03,1,2.02355,2.023551
0.170000,65.1954,52.7529,2101.09,1,2.23323,2.233226
0.180000,65.1954,52.7529,2130.51,1,2.44921,2.449208
0.190000,65.1954,52.7529,2156.61,1,2.67077,2.670770
0.200000,65.1954,52.7529,2179.71,1,2.89723,2.897230
0.210000,65.1954,52.7529,2200.08,1,3.12795,3.127950
0.220000,65.1954,52.7529,2217.98,1,3.36234,3.362338
0.230000,65.1954,52.7529,2233.67,1,3.59985,3.599851
0.240000,65.1954,52.7529,2247.37,1,3.83999,3.839991
0.250000,65.1954,52.7529,2259.28,1,4.0823,4.082303
0.260000,65.1954,52.7529,2269.58,1,4.32638,4.326375
0.270000,65.1954,52.7529,2278.58,1,4.57137,4.571366
0.280000,65.1954,52.7529,2286.5,1,4.81663,4.816632
0.290000,65.1954,52.7529,2293.45,1,5.06191,5.061910
0.300000,65.1954,52.7529,2299.55,1,5.30696,5.306964
0.310000,65.1954,52.7529,2304.89,1,5.55159,5.551590
0.320000,65.1954,52.7529,2309.57,1,5.79561,5.795606
0.330000,65.1954,52.7529,2313.65,1,6.03885,6.038852
0.340000,65.1954,52.7529,2317.2,1,6.28119,6.281189
0.350000,65.1954,52.7529,2320.3,1,6.5225,6.522496
0.360000,65.1954,52.7529,2323.16,1,6.76236,6.762357
0.370000,65.1954,52.7529,2326.09,1,7.00026,7.000263
0.380000,65.1954,52.7529,2329.06,1,7.23626,7.236261
0.390000,65.1954,52.7529,2332.08,1,7.47039,7.470391
0.400000,65.1954,52.7529,2335.13,1,7.70269,7.702691
0.410000,65.1954,52.7529,2338.2,1,7.9332,7.933196
0.420000,65.1954,52.7529,2341.28,1,8.16194,8.161938
0.430000,65.1954,52.7529,2344.38,1,8.38895,8.388946
0.440000,65.1954,52.7529,2347.48,1,8.61425,8.614247
0.450000,65.1954,52.7529,2350.58,1,8.83787,8.837868
0.460000,65.1954,52.7529,2353.8,1,9.05934,9.059344
0.470000,65.1954,52.7529,2357.16,1,9.27855,9.278555
0.480000,65.1954,52.7529,2360.64,1,9.49558,9.495580
0.490000,65.1954,52.7529,2364.21,1,9.71049,9.710490
0.500000,65.1954,52.7529,2367.86,1,9.92335,9.923349
0.510000,65.1954,350,2371.57,1,10.1342,10.134214
0.520000,65.1954,350,2375.33,1,10.3256,10.325587
0.530000,65.1954,350,2379.08,1,10.5153,10.515298
0.540000,65.1954,350,2382.81,1,10.7034,10.703374
0.550000,65.1954,350,2386.53,1,10.8898,10.889841
0.560000,65.1954,350,2390.23,1,11.0747,11.074723
0.570000,65.1954,350,2393.97,1,11.2579,11.257947
0.580000,65.1954,350,2397.98,1,11.4392,11.439200
0.590000,65.1954,350,2402.19,1,11.6186,11.618592
0.600000,65.1954,350,2406.57,1,11.7962,11.796220
0.610000,65.1954,350,2411.07,1,11.9722,11.972165
0.620000,65.1954,350,2415.65,1,12.1465,12.146493
0.630000,65.1954,350,2420.3,1,12.3193,12.319262
0.640000,65.1954,350,2424.99,1,12.4905,12.490524
0.650000,65.1954,350,2429.72,1,12.6603,12.660324
0.660000,65.1954,350,2434.47,1,12.8287,12.828701
0.670000,65.1954,350,2439.23,1,12.9957,12.995693
0.680000,65.1954,350,2443.99,1,13.1613,13.161330
0.690000,65.1954,350,2448.74,1,13.3256,13.325643
0.700000,65.1954,350,2453.48,1,13.4887,13.488657
0.710000,65.1954,350,2458.19,1,13.6504,13.650396
0.720000,65.1954,350,2462.94,1,13.8108,13.810806
0.730000,65.1954,350,2467.94,1,13.9696,13.969600
0.740000,65.1954,350,2473.13,1,14.1269,14.126884
0.750000,65.1954,350,2478.48,1,14.2827,14.282747
0.760000,65.1954,350,2483.94,1,14.4373,14.437263
0.770000,65.1954,350,2489.49,1,14.5905,14.590497
0.780000,65.1954,350,2495.11,1,14.7425,14.742504
0.790000,65.1954,350,2500.77,1,14.8933,14.893331
0.800000,65.1954,350,2506.45,1,15.043,15.043018
0.810000,65.1954,350,2512.15,1,15.1916,15.191602
0.820000,65.1954,350,2517.85,1,15.3391,15.339112
0.830000,65.1954,350,2523.55,1,15.4856,15.485577
0.840000,65.1954,350,2529.22,1,15.631,15.631019
0.850000,65.1954,350,2534.88,1,15.7755,15.775462
0.860000,65.1954,350,2540.51,1,15.9189,15.918923
0.870000,65.1954,350,2546.1,1,16.0614,16.061420
0.880000,65.1954,350,2551.67,1,16.203,16.202969
0.890000,65.1954,350,2557.19,1,16.3436,16.343585
0.900000,65.1954,350,2562.67,1,16.4833,16.483280
0.910000,65.1954,350,2568.11,1,16.6221,16.622068
0.920000,65.1954,350,2573.54,1,16.7599,16.759920
0.930000,65.1954,350,2579.1,1,16.8967,16.896652
0.940000,65.1954,350,2584.76,1,17.0323,17.032325
0.950000,65.1954,350,2590.49,1,17.167,17.166992
0.960000,65.1954,350,2596.27,1,17.3007,17.300697
0.970000,65.1954,350,2602.09,1,17.4335,17.433477
0.980000,65.1954,350,2607.92,1,17.5654,17.565364
0.990000,65.1954,350,2613.76,1,17.6964,17.696386
1.000000,65.1954,350,2619.59,1,17.8266,17.826567
1.010000,0,350,2625.41,1,17.9559,17.955927
1.020000,0,350,2471.23,1,18.0845,0.000000
1.030000,0,350,2339.43,1,18.1785,0.000000
1.040000,0,350,2228.08,1,18.2433,0.000000
1.050000,0,350,2138.8,1,18.2842,0.000000
1.060000,0,350,2072.51,1,18.3026,0.000000
1.070000,0,350,2020.76,1,18.3066,0.000000
1.080000,0,350,1976.31,1,18.3036,0.000000
1.090000,0,350,1936.41,1,18.2962,0.000000
1.100000,0,350,1899.66,1,18.2859,0.000000
1.110000,0,350,1865.26,1,18.2733,0.000000
1.120000,0,350,1832.67,1,18.2591,0.000000
1.130000,0,350,1801.54,1,18.2436,0.000000
1.140000,0,350,1771.6,1,18.227,0.000000
1.150000,0,350,1742.67,1,18.2095,0.000000
1.160000,0,350,1714.6,1,18.1913,0.000000
1.170000,0,350,1687.26,1,18.1725,0.000000
1.180000,0,350,1660.57,1,18.1532,0.000000
1.190000,0,350,1634.44,1,18.1334,0.000000
1.200000,0,350,1608.82,1,18.1132,0.000000
1.210000,0,350,1583.66,1,18.0927,0.000000
1.220000,0,350,1558.92,2,18.0719,13.071924
1.230000,0,350,1493.15,2,18.0793,13.079316
1.240000,0,350,1433.03,2,18.0817,13.081738
1.250000,0,350,1378.44,2,18.0795,13.079506
1.260000,0,350,1329.38,2,18.0732,13.073182
1.270000,0,350,1286.67,2,18.0631,13.063102
1.280000,0,350,1250.21,2,18.0494,13.049411
1.290000,0,350,1218.94,2,18.0327,13.032687
1.300000,0,350,1190.68,2,18.0142,13.014249
1.310000,0,350,1164.4,2,17.9947,12.994700
1.320000,0,350,1139.52,2,17.9744,12.974371
1.330000,0,350,1115.7,2,17.9535,12.953469
1.340000,0,350,1092.71,2,17.9321,12.932129
1.350000,0,350,1070.38,2,17.9104,12.910447
1.360000,0,350,1048.6,2,17.8885,12.888493
1.370000,0,350,1027.29,2,17.8663,12.866317
1.380000,0,350,1006.37,2,17.844,12.843960
1.390000,0,350,985.791,2,17.8215,12.821453
1.400000,0,350,965.514,2,17.7988,12.798820
1.410000,0,350,945.504,2,17.7761,12.776082
1.420000,0,350,925.731,2,17.7533,12.753254
1.430000,0,350,906.174,2,17.7304,12.730351
1.440000,0,350,886.813,2,17.7074,12.707382
1.450000,0,350,867.632,2,17.6844,12.684359
1.460000,0,350,848.617,2,17.6613,12.661287
1.470000,0,350,829.756,2,17.6382,12.638175
1.480000,0,350,811.041,2,17.615,12.615027
1.490000,0,350,792.462,2,17.5918,12.591849
1.500000,0,350,774.012,2,17.5686,12.568644
1.510000,0,350,755.684,2,17.5454,12.545416
1.520000,0,350,737.474,2,17.5222,12.522168
1.530000,0,350,719.375,2,17.4989,12.498903
1.540000,0,350,701.385,2,17.4756,12.475623
1.550000,0,350,683.498,2,17.4523,12.452330
1.560000,0,350,665.713,2,17.429,12.429026
1.570000,0,350,648.025,2,17.4057,12.405712
