1.260000,100,0,2416.77,1,10.4088,29.591217
1.270000,100,0,2428.96,1,10.628,29.372041
1.280000,100,0,2440.28,1,10.8471,29.152894
1.290000,100,0,2450.82,1,11.066,28.933988
1.300000,100,0,2460.67,1,11.2845,28.715505
1.310000,100,0,2469.91,1,11.5024,28.497606
1.320000,100,0,2478.77,1,11.7193,28.280695
1.330000,100,0,2487.45,1,11.9349,28.065067
1.340000,100,0,2495.96,1,12.1493,27.850737
1.350000,100,0,2504.31,1,12.3623,27.637714
1.360000,100,0,2512.5,1,12.574,27.426006
1.370000,100,0,2520.56,1,12.7844,27.215618
1.380000,100,0,2528.49,1,12.9934,27.006551
1.390000,100,0,2536.29,1,13.2012,26.798808
1.400000,100,0,2543.98,1,13.4076,26.592385
1.410000,100,0,2551.55,1,13.6127,26.387282
1.420000,100,0,2559.01,1,13.8165,26.183495
1.430000,100,0,2566.38,1,14.019,25.981019
1.440000,100,0,2573.64,1,14.2202,25.779849
1.450000,100,0,2580.82,1,14.42,25.579978
1.460000,100,0,2588.16,1,14.6182,25.381764
1.470000,100,0,2595.72,1,14.8147,25.185251
1.480000,100,0,2603.47,1,15.0097,24.990330
1.490000,100,0,2611.35,1,15.2031,24.796910
1.500000,100,0,2619.33,1,15.3951,24.604912
1.510000,100,0,2627.39,1,15.5857,24.414268
1.520000,100,0,2635.5,1,15.7751,24.224922
1.530000,100,0,2643.65,1,15.9632,24.036823
1.540000,100,0,2651.8,1,16.1501,23.849929
1.550000,100,0,2659.96,1,16.3358,23.664202
1.560000,100,0,2668.11,1,16.5204,23.479611
1.570000,100,0,2676.24,1,16.7039,23.296127
1.580000,100,0,2684.34,1,16.8863,23.113726
1.590000,100,0,2692.4,1,17.0676,22.932384
1.600000,100,0,2700.42,1,17.2479,22.752083
1.610000,100,0,2708.4,1,17.4272,22.572805
1.620000,100,0,2716.33,1,17.6055,22.394534
1.630000,100,0,2724.29,1,17.7826,22.217360
1.640000,100,0,2732.41,1,17.9585,22.041457
1.650000,100,0,2740.66,1,18.1333,21.866746
1.660000,100,0,2749.01,1,18.3068,21.693158
1.670000,100,0,2757.42,1,18.4794,21.520635
1.680000,100,0,2765.88,1,18.6509,21.349130
1.690000,100,0,2774.36,1,18.8214,21.178602
1.700000,100,0,2782.86,1,18.991,21.009016
1.710000,100,0,2791.35,1,19.1597,20.840341
1.720000,100,0,2799.82,1,19.3274,20.672553
1.730000,100,0,2808.28,1,19.4944,20.505630
1.740000,100,0,2816.64,1,19.6604,20.339553
1.750000,100,0,2824.91,1,19.8257,20.174320
1.760000,100,0,2833.09,1,19.9901,20.009930
1.770000,100,0,2841.18,1,20.1536,19.846381
1.780000,100,0,2849.19,1,20.3163,19.683670
1.790000,100,0,2857.13,1,20.4782,19.521794
1.800000,100,0,2864.98,1,20.6393,19.360749
1.810000,100,0,2872.77,1,20.7995,19.200532
1.820000,100,0,2880.48,1,20.9589,19.041137
1.830000,100,0,2888.12,1,21.1174,18.882561
1.840000,100,0,2895.69,1,21.2752,18.724799
1.850000,100,0,2903.19,1,21.4322,18.567845
1.860000,100,0,2910.63,1,21.5883,18.411696
1.870000,100,0,2918.15,1,21.7435,18.256520
1.880000,100,0,2925.77,1,21.8977,18.102316
1.890000,100,0,2933.49,1,22.0509,17.949068
1.900000,100,0,2941.62,1,22.2028,17.797240
1.910000,100,0,2950.06,1,22.3533,17.646665
1.920000,100,0,2958.72,1,22.5028,17.497200
1.930000,100,0,2967.49,1,22.6513,17.348655
1.940000,100,0,2976.33,1,22.799,17.200967
1.950000,100,0,2985.22,1,22.9459,17.054088
1.960000,100,0,2994.24,1,23.092,16.908000
1.970000,100,0,3003.39,1,23.2374,16.762646
1.980000,100,0,3012.62,1,23.382,16.617968
1.990000,100,0,3021.92,1,23.5261,16.473944
2.000000,100,0,3031.51,1,23.6692,16.330806
2.010000,100,0,3041.29,1,23.8116,16.188437
2.020000,100,0,3051.21,1,23.9533,16.046748
2.030000,100,0,3061.21,1,24.0943,15.905673
2.040000,100,0,3071.23,1,24.235,15.764951
2.050000,100,0,3081.25,1,24.3755,15.624546
2.060000,100,0,3091.26,1,24.5156,15.484446
2.070000,100,0,3101.25,1,24.6554,15.344638
2.080000,100,0,3111.38,1,24.7948,15.205189
2.090000,100,0,3121.98,1,24.9338,15.066212
2.100000,100,0,3132.88,1,25.0724,14.927555
2.110000,100,0,3143.99,1,25.2109,14.789112
2.120000,100,0,3155.23,1,25.3492,14.650813
2.130000,100,0,3166.56,1,25.4874,14.512609
2.140000,100,0,3177.89,1,25.6256,14.374443
2.150000,100,0,3189.22,1,25.7637,14.236299
2.160000,100,0,3200.54,1,25.9018,14.098172
2.170000,100,0,3211.84,1,26.0399,13.960058
2.180000,100,0,3223.12,1,26.178,13.821954
2.190000,100,0,3234.37,1,26.3161,13.683859
2.200000,100,0,3245.89,1,26.4539,13.546078
2.210000,100,0,3257.82,1,26.5912,13.408781
2.220000,100,0,3269.99,1,26.7282,13.271790
2.230000,100,0,3282.29,1,26.865,13.134997
2.240000,100,0,3294.67,1,27.0017,12.998339
2.250000,100,0,3307.09,1,27.1382,12.861775
2.260000,100,0,3319.52,1,27.2747,12.725280
2.270000,100,0,3331.95,1,27.4112,12.588841
2.280000,100,0,3344.5,1,27.5475,12.452543
2.290000,100,0,3357.22,1,27.6836,12.316412
2.300000,100,0,3370.03,1,27.8196,12.180365
2.310000,100,0,3382.88,1,27.9556,12.044357
2.320000,100,0,3395.75,1,28.0916,11.908361
2.330000,100,0,3408.62,1,28.2276,11.772363
2.340000,100,0,3421.49,1,28.3636,11.636354
2.350000,100,0,3434.34,1,28.4997,11.500330
2.360000,100,0,3447.18,1,28.6357,11.364287
2.370000,100,0,3460.01,1,28.7718,11.228224
2.380000,100,0,3472.85,1,28.9078,11.092177
2.390000,100,0,3485.82,1,29.0437,10.956262
2.400000,100,0,3498.87,1,29.1796,10.820408
2.410000,100,0,3511.93,1,29.3154,10.684579
2.420000,100,0,3525.01,1,29.4512,10.548755
2.430000,100,0,3538.08,1,29.5871,10.412926
2.440000,100,0,3551.14,1,29.7229,10.277085
2.450000,100,0,3564.19,1,29.8588,10.141230
2.460000,100,0,3577.23,1,29.9946,10.005359
2.470000,100,0,3590.25,1,30.1305,9.869471
2.480000,100,0,3603.26,1,30.2664,9.733565
2.490000,100,0,3616.19,1,30.4024,9.597641
2.500000,100,0,3628.91,1,30.5383,9.461721
2.510000,100,0,3641.49,1,30.6741,9.325879
2.520000,100,0,3653.97,1,30.8098,9.190157
2.530000,100,0,3666.39,1,30.9454,9.054576
2.540000,100,0,3678.75,1,31.0809,8.919148
2.550000,100,0,3691.07,1,31.2161,8.783882
2.560000,100,0,3703.34,1,31.3512,8.648779
2.570000,100,0,3715.57,1,31.4862,8.513843
2.580000,100,0,3727.76,1,31.6209,8.379073
2.590000,100,0,3739.91,1,31.7555,8.244471
2.600000,100,0,3752.02,1,31.89,8.110036
2.610000,100,0,3764.17,1,32.0242,7.975837
2.620000,100,0,3776.83,1,32.1576,7.842371
2.630000,100,0,3789.68,1,32.2907,7.709318
2.640000,100,0,3802.59,1,32.4235,7.576547
2.650000,100,0,3815.5,1,32.556,7.444006
2.660000,100,0,3828.39,1,32.6883,7.311672
2.670000,100,0,3841.25,1,32.8205,7.179535
2.680000,100,0,3854.08,1,32.9524,7.047592
2.690000,100,0,3866.87,1,33.0842,6.915839
2.700000,100,0,3879.63,1,33.2157,6.784276
2.710000,100,0,3892.36,1,33.3471,6.652902
2.720000,100,0,3905.04,1,33.4783,6.521716
2.730000,100,0,3917.7,1,33.6093,6.390719
2.740000,100,0,3930.31,1,33.7401,6.259908
2.750000,100,0,3942.89,1,33.8707,6.129285
2.760000,100,0,3955.44,1,34.0012,5.998849
2.770000,100,0,3967.95,1,34.1314,5.868598
2.780000,100,0,3980.43,1,34.2615,5.738534
2.790000,100,0,3992.87,1,34.3913,5.608654
2.800000,100,0,4005.28,1,34.521,5.478960
2.810000,100,0,4017.66,1,34.6505,5.349450
2.820000,100,0,4030.01,1,34.7799,5.220122
2.830000,100,0,4042.34,1,34.909,5.090970
2.840000,100,0,4054.64,1,35.038,4.961992
2.850000,100,0,4066.91,1,35.1668,4.833185
2.860000,100,0,4079.14,1,35.2955,4.704550
2.870000,100,0,4091.35,1,35.4239,4.576085
2.880000,100,0,4103.52,1,35.5522,4.447790
2.890000,100,0,4115.66,1,35.6803,4.319665
2.900000,100,0,4127.77,1,35.8083,4.191708
2.910000,100,0,4139.84,1,35.9361,4.063921
2.920000,100,0,4151.89,1,36.0637,3.936302
2.930000,100,0,4163.9,1,36.1911,3.808851
2.940000,100,0,4175.88,1,36.3184,3.681567
2.950000,100,0,4187.83,1,36.4455,3.554451
2.960000,100,0,4199.75,1,36.5725,3.427502
2.970000,100,0,4211.64,1,36.6993,3.300720
2.980000,100,0,4223.5,1,36.8259,3.174104
2.990000,100,0,4235.33,1,36.9523,3.047654
3.000000,100,0,4247.12,1,37.0786,2.921370
3.010000,100,0,4258.89,1,37.2047,2.795251
3.020000,100,0,4270.62,1,37.3307,2.669297
3.030000,100,0,4282.33,1,37.4565,2.543507
3.040000,100,0,4294.01,1,37.5821,2.417882
3.050000,100,0,4305.65,1,37.7076,2.292421
3.060000,100,0,4317.27,1,37.8329,2.167124
3.070000,100,0,4328.85,1,37.958,2.041990
3.080000,100,0,4340.41,1,38.083,1.917019
3.090000,100,0,4351.93,1,38.2078,1.792210
3.100000,100,0,4363.43,1,38.3324,1.667564
3.110000,100,0,4374.9,1,38.4569,1.543080
3.120000,100,0,4386.34,1,38.5812,1.418758
3.130000,100,0,4397.74,1,38.7054,1.294597
3.140000,100,0,4409.12,1,38.8294,1.170597
3.150000,100,0,4420.31,1,38.9532,1.046758
3.160000,100,0,4431.32,1,39.0769,0.923138
3.170000,100,0,4442.22,1,39.2002,0.799784
3.180000,100,0,4453.03,1,39.3233,0.676723
3.190000,100,0,4463.76,1,39.446,0.553968
3.200000,100,0,4474.44,1,39.5685,0.431528
3.210000,100,0,4485.06,1,39.6906,0.309406
3.220000,100,0,4495.63,1,39.8124,0.187604
3.230000,100,0,4506.15,1,39.9339,0.066121
3.240000,100,0,4516.62,1,40.055,1.500000
3.250000,100,0,4527.05,1,40.1759,0.000000
3.260000,100,0,4537.42,1,40.2964,0.000000
3.270000,100,0,4547.75,1,40.4166,0.000000
3.280000,100,0,4558.04,1,40.5365,0.000000
3.290000,100,0,4568.28,1,40.6561,0.000000
3.300000,100,0,4578.48,1,40.7754,0.000000
3.310000,100,0,4588.63,1,40.8943,0.000000
3.320000,100,0,4598.73,1,41.0129,0.000000
3.330000,100,0,4608.8,1,41.1313,0.000000
3.340000,100,0,4618.81,1,41.2493,0.000000
3.350000,100,0,4628.79,1,41.367,0.000000
3.360000,100,0,4638.72,1,41.4844,0.000000
3.370000,100,0,4648.61,1,41.6015,0.000000
3.380000,100,0,4658.45,1,41.7183,0.000000
3.390000,100,0,4668.25,1,41.8348,0.000000
3.400000,100,0,4678.01,1,41.951,0.000000
3.410000,100,0,4687.73,1,42.0669,0.000000
3.420000,100,0,4697.4,1,42.1825,0.000000
3.430000,100,0,4707.04,1,42.2978,0.000000
3.440000,100,0,4716.63,1,42.4128,0.000000
3.450000,100,0,4726.18,1,42.5275,0.000000
3.460000,100,0,4735.69,2,42.6419,27.358065
3.470000,100,0,4376.62,2,43.0584,26.941637
3.480000,100,0,4121.86,2,43.3744,26.625606
3.490000,100,0,3931.17,2,43.6274,26.372598
3.500000,100,0,3787.52,2,43.836,26.163958
3.510000,100,0,3677.7,2,44.0138,25.986179
3.520000,100,0,3592.34,2,44.1698,25.830218
3.530000,100,0,3525.58,2,44.3094,25.690562
3.540000,100,0,3474.72,2,44.4346,25.565426
3.550000,100,0,3436.26,2,44.5491,25.450936
3.560000,100,0,3408.5,2,44.6549,25.345146
3.570000,100,0,3388.31,2,44.755,25.244955
3.580000,100,0,3375.57,2,44.8506,25.149388
3.590000,100,0,3367.9,2,44.9431,25.056930
3.600000,100,0,3363.59,2,45.0334,24.966565
3.610000,100,0,3361.64,2,45.1223,24.877674
3.620000,100,0,3361.54,2,45.21,24.789952
3.630000,100,0,3363.25,2,45.2966,24.703383
3.640000,100,0,3366.06,2,45.3825,24.617532
3.650000,100,0,3369.57,2,45.4679,24.532137
3.660000,100,0,3373.52,2,45.553,24.447034
3.670000,100,0,3377.73,2,45.6379,24.362123
3.680000,100,0,3382.12,2,45.7227,24.277340
3.690000,100,0,3386.61,2,45.8074,24.192644
3.700000,100,0,3391.17,2,45.892,24.108011
3.710000,100,0,3395.77,2,45.9766,24.023424
3.720000,100,0,3400.4,2,46.0611,23.938873
3.730000,100,0,3405.04,2,46.1456,23.854351
3.740000,100,0,3409.69,2,46.2301,23.769854
3.750000,100,0,3414.34,2,46.3146,23.685380
3.760000,100,0,3418.99,2,46.3991,23.600926
3.770000,100,0,3423.69,2,46.4835,23.516513
3.780000,100,0,3428.46,2,46.5679,23.432150
3.790000,100,0,3433.28,2,46.6522,23.347818
3.800000,100,0,3438.11,2,46.7365,23.263507
3.810000,100,0,3442.96,2,46.8208,23.179209
3.820000,100,0,3447.81,2,46.9051,23.094920
3.830000,100,0,3452.67,2,46.9894,23.010640
3.840000,100,0,3457.53,2,47.0736,22.926365
3.850000,100,0,3462.38,2,47.1579,22.842096
3.860000,100,0,3467.23,2,47.2422,22.757832
3.870000,100,0,3472.09,2,47.3264,22.673573
3.880000,100,0,3476.93,2,47.4107,22.589318
3.890000,100,0,3481.78,2,47.4949,22.505068
3.900000,100,0,3486.62,2,47.5792,22.420822
3.910000,100,0,3491.46,2,47.6634,22.336581
3.920000,100,0,3496.29,2,47.7477,22.252345
3.930000,100,0,3501.13,2,47.8319,22.168113
3.940000,100,0,3505.95,2,47.9161,22.083886
3.950000,100,0,3510.78,2,48.0003,21.999663
3.960000,100,0,3515.6,2,48.0846,21.915445
3.970000,100,0,3520.42,2,48.1688,21.831231
3.980000,100,0,3525.24,2,48.253,21.747022
3.990000,100,0,3530.05,2,48.3372,21.662818
4.000000,100,0,3534.86,2,48.4214,21.578619
4.010000,100,0,3539.67,2,48.5056,21.494424
4.020000,100,0,3544.48,2,48.5898,21.410233
4.030000,100,0,3549.28,2,48.674,21.326048
4.040000,100,0,3554.08,2,48.7581,21.241867
4.050000,100,0,3558.87,2,48.8423,21.157691
4.060000,100,0,3563.71,2,48.9265,21.073548
4.070000,100,0,3568.59,2,49.0106,20.989437
4.080000,100,0,3573.49,2,49.0947,20.905347
4.090000,100,0,3578.4,2,49.1787,20.821270
4.100000,100,0,3583.32,2,49.2628,20.737204
4.110000,100,0,3588.24,2,49.3469,20.653145
4.120000,100,0,3593.16,2,49.4309,20.569093
4.130000,100,0,3598.08,2,49.515,20.485047
4.140000,100,0,3602.99,2,49.599,20.401007
4.150000,100,0,3607.86,2,49.683,20.316973
4.160000,100,0,3612.65,2,49.767,20.232957
4.170000,100,0,3617.41,2,49.851,20.148975
4.180000,100,0,3622.15,2,49.935,20.065034
4.190000,100,0,3626.87,2,50.0189,19.981140
4.200000,100,0,3631.58,2,50.1027,19.897294
4.210000,100,0,3636.28,2,50.1865,19.813498
4.220000,100,0,3640.97,2,50.2702,19.729753
4.230000,100,0,3645.65,2,50.3539,19.646060
4.240000,100,0,3650.33,2,50.4376,19.562417
4.250000,100,0,3655,2,50.5212,19.478826
4.260000,100,0,3659.66,2,50.6047,19.395287
4.270000,100,0,3664.32,2,50.6882,19.311799
4.280000,100,0,3668.97,2,50.7716,19.228362
4.290000,100,0,3673.62,2,50.855,19.144977
4.300000,100,0,3678.26,2,50.9384,19.061643
4.310000,100,0,3682.89,2,51.0216,18.978361
4.320000,100,0,3687.52,2,51.1049,18.895130
4.330000,100,0,3692.14,2,51.188,18.811950
4.340000,100,0,3696.75,2,51.2712,18.728822
4.350000,100,0,3701.36,2,51.3543,18.645744
4.360000,100,0,3705.96,2,51.4373,18.562718
4.370000,100,0,3710.56,2,51.5203,18.479743
4.380000,100,0,3715.15,2,51.6032,18.396819
4.390000,100,0,3719.74,2,51.6861,18.313946
4.400000,100,0,3724.31,2,51.7689,18.231124
4.410000,100,0,3728.89,2,51.8516,18.148353
4.420000,100,0,3733.45,2,51.9344,18.065633
4.430000,100,0,3738.01,2,52.017,17.982964
4.440000,100,0,3742.57,2,52.0997,17.900346
4.450000,100,0,3747.12,2,52.1822,17.817778
4.460000,100,0,3751.66,2,52.2647,17.735261
4.470000,100,0,3756.2,2,52.3472,17.652795
4.480000,100,0,3760.73,2,52.4296,17.570380
4.490000,100,0,3765.25,2,52.512,17.488015
4.500000,100,0,3769.77,2,52.5943,17.405701
4.510000,100,0,3774.29,2,52.6766,17.323438
4.520000,100,0,3778.79,2,52.7588,17.241225
4.530000,100,0,3783.3,2,52.8409,17.159062
4.540000,100,0,3787.79,2,52.923,17.076950
4.550000,100,0,3792.28,2,53.0051,16.994889
4.560000,100,0,3796.76,2,53.0871,16.912877
4.570000,100,0,3801.24,2,53.1691,16.830916
4.580000,100,0,3805.72,2,53.251,16.749006
4.590000,100,0,3810.18,2,53.3329,16.667145
4.600000,100,0,3814.64,2,53.4147,16.585335
4.610000,100,0,3819.1,2,53.4964,16.503575
4.620000,100,0,3823.55,2,53.5781,16.421865
4.630000,100,0,3827.99,2,53.6598,16.340206
4.640000,100,0,3832.43,2,53.7414,16.258596
4.650000,100,0,3836.86,2,53.823,16.177036
4.660000,100,0,3841.4,2,53.9044,16.095596
4.670000,100,0,3846.1,2,53.9857,16.014308
4.680000,100,0,3850.86,2,54.0669,15.933118
4.690000,100,0,3855.65,2,54.148,15.852002
4.700000,100,0,3860.44,2,54.2291,15.770950
4.710000,100,0,3865.24,2,54.31,15.689956
4.720000,100,0,3870.03,2,54.391,15.609020
4.730000,100,0,3874.82,2,54.4719,15.528141
4.740000,100,0,3879.6,2,54.5527,15.447317
4.750000,100,0,3884.38,2,54.6335,15.366549
4.760000,100,0,3889.15,2,54.7142,15.285836
4.770000,100,0,3893.92,2,54.7948,15.205179
4.780000,100,0,3898.68,2,54.8754,15.124577
4.790000,100,0,3903.43,2,54.956,15.044031
4.800000,100,0,3908.18,2,55.0365,14.963540
4.810000,100,0,3912.92,2,55.1169,14.883105
4.820000,100,0,3917.66,2,55.1973,14.802725
4.830000,100,0,3922.39,2,55.2776,14.722400
4.840000,100,0,3927.12,2,55.3579,14.642130
4.850000,100,0,3931.84,2,55.4381,14.561915
4.860000,100,0,3936.55,2,55.5182,14.481755
4.870000,100,0,3941.26,2,55.5983,14.401651
4.880000,100,0,3945.96,2,55.6784,14.321601
4.890000,100,0,3950.66,2,55.7584,14.241606
4.900000,100,0,3955.35,2,55.8383,14.161666
4.910000,100,0,3960.04,2,55.9182,14.081781
4.920000,100,0,3964.72,2,55.998,14.001951
4.930000,100,0,3969.4,2,56.0778,13.922176
4.940000,100,0,3974.07,2,56.1575,13.842455
4.950000,100,0,3978.73,2,56.2372,13.762790
4.960000,100,0,3983.39,2,56.3168,13.683178
4.970000,100,0,3988.04,2,56.3964,13.603622
4.980000,100,0,3992.69,2,56.4759,13.524120
4.990000,100,0,3997.33,2,56.5553,13.444672
5.000000,100,0,4001.97,2,56.6347,13.365279
5.010000,100,0,4006.6,2,56.7141,13.285940
5.020000,100,0,4011.23,2,56.7933,13.206655
5.030000,100,0,4015.86,2,56.8726,13.127423
5.040000,100,0,4020.49,2,56.9518,13.048242
5.050000,100,0,4025.11,2,57.0309,12.969114
5.060000,100,0,4029.72,2,57.11,12.890036
5.070000,100,0,4034.33,2,57.189,12.811010
5.080000,100,0,4038.93,2,57.268,12.732035
5.090000,100,0,4043.53,2,57.3469,12.653111
5.100000,100,0,4048.13,2,57.4258,12.574238
5.110000,100,0,4052.71,2,57.5046,12.495417
5.120000,100,0,4057.3,2,57.5834,12.416646
5.130000,100,0,4061.88,2,57.6621,12.337927
5.140000,100,0,4066.45,2,57.7407,12.259258
5.150000,100,0,4071.02,2,57.8194,12.180641
5.160000,100,0,4075.58,2,57.8979,12.102074
5.170000,100,0,4080.14,2,57.9764,12.023558
5.180000,100,0,4084.69,2,58.0549,11.945094
5.190000,100,0,4089.24,2,58.1333,11.866679
5.200000,100,0,4093.78,2,58.2117,11.788316
5.210000,100,0,4098.31,2,58.29,11.710003
5.220000,100,0,4102.85,2,58.3683,11.631741
